fpr,tpr,thresholds
0.15217345294354193,0.9663785257951085,0.53125
0.15345542282329677,0.9680656465330878,0.52734375
0.15495508570150057,0.9698434726870875,0.5234375
0.15618565584551053,0.9712131244689953,0.51953125
0.1576641541266429,0.9727399989720052,0.515625
0.15892798292319368,0.9740310393933622,0.51171875
0.1604488103984689,0.9753160327869844,0.5078125
0.16164007486220336,0.9764770621120453,0.50390625
0.1631578788236112,0.9777469379363308,0.5
0.16446706032817218,0.9786449215549327,0.49609375
0.16598788780344742,0.9796577987004937,0.4921875
0.16731521039121247,0.980401583111861,0.48828125
0.16870300325632442,0.9812088613144424,0.484375
0.1699728790806099,0.981807517060177,0.48046875
0.17127299004356883,0.982496878221932,0.4765625
0.17248541910437473,0.983038087204187,0.47265625
0.17402741117672135,0.9836367429499215,0.46875
0.17512797022443544,0.9841749284183092,0.46484375
0.17644622227059845,0.9846496200954825,0.4609375
0.17771307458101657,0.9850850060923805,0.45703125
0.17903737365491426,0.9855506272279518,0.453125
0.18012583864715895,0.9859406605168395,0.44921875
0.18148339637359748,0.9862732470422476,0.4453125
0.18274722517014824,0.9865514103180434,0.44140625
0.18407757127178065,0.9868416676493087,0.4375
0.18515998923629062,0.9872165833688596,0.43359375
0.1863573007277598,0.9875763815190738,0.4296875
0.18738831895652489,0.9878454742532676,0.42578125
0.18860377153119812,0.988057120223982,0.421875
0.18958943705195305,0.9882990013333696,0.41796875
0.19086233639010586,0.9885499529843593,0.4140625
0.1918963781327383,0.9887464813857368,0.41015625
0.19312090124901357,0.9889188216761756,0.40625
0.1941851781303195,0.989157679271696,0.40234375
0.19541574827432945,0.9893723487562776,0.3984375
0.19638629622574763,0.9895144539080428,0.39453125
0.19751104338440048,0.9896958647400836,0.390625
0.19857834377957376,0.989856110975053,0.38671875
0.19961540903607355,0.990013333696155,0.3828125
0.20070992105605293,0.9902038150697978,0.37890625
0.20180140956216497,0.9903428967076957,0.375
0.2028082396799913,0.9904456961791855,0.37109375
0.20396019846345026,0.9905696602477467,0.3671875
0.20495191101193985,0.9906966478301753,0.36328125
0.20617643412821512,0.9907873532461957,0.359375
0.20707744126068434,0.9908750351483487,0.35546875
0.20831708194629633,0.9909869051614405,0.3515625
0.20930879449478595,0.9910987751745324,0.34765625
0.2104607532782449,0.9912015746460221,0.34375
0.21149177150701,0.991271115464971,0.33984375
0.21256209541605062,0.9913648443948588,0.3359375
0.21357497256161165,0.9914313616999404,0.33203125
0.21465739052612165,0.9914948554911547,0.328125
0.2155886327972643,0.991567419823971,0.32421875
0.21671942698365185,0.9916490546983894,0.3203125
0.21772323358761084,0.991733713086675,0.31640625
0.21869982856676373,0.9918123244472261,0.3125
0.21961595326856967,0.9919060533771138,0.30859375
0.2206802301498756,0.9919725706821955,0.3046875
0.22164473107355906,0.9920269939318077,0.30078125
0.22274529012127314,0.9920995582646239,0.296875
0.22365234428147704,0.9921570050281036,0.29296875
0.2246531273715687,0.9922356163886545,0.2890625
0.22555715801790524,0.9922870161243994,0.28515625
0.2265972467882724,0.9923384158601444,0.28125
0.22742871310179263,0.9923716745126852,0.27734375
0.22837507294227205,0.9924079566790933,0.2734375
0.2292397979083331,0.9924563329009709,0.26953125
0.23021639288748597,0.9925077326367158,0.265625
0.23105390622874092,0.9925500618308586,0.26171875
0.23198514849988358,0.9926135556220729,0.2578125
0.23280452075793445,0.9926619318439504,0.25390625
0.2337266924874751,0.9927072845519606,0.25
0.23456722934259738,0.9927677548293076,0.24609375
0.2355408008078829,0.9928131075373178,0.2421875
0.2363692436075358,0.9928493897037258,0.23828125
0.23723396857359685,0.9929007894394708,0.234375
0.23802008217910692,0.9929280010642769,0.23046875
0.23904505338013732,0.9929733537722871,0.2265625
0.23982814347178003,0.9929975418832259,0.22265625
0.2408107854786676,0.9930428945912361,0.21875
0.2416331812505858,0.9930580121605728,0.21484375
0.24276397543697334,0.9930822002715115,0.2109375
0.24370428824971807,0.9931245294656544,0.20703125
0.2447564710755546,0.9931577881181952,0.203125
0.24569376037443197,0.9931759292013993,0.19921875
0.24673687265866645,0.9932152348816747,0.1953125
0.24766206790207443,0.9932454700203482,0.19140625
0.24870215667244158,0.9932757051590217,0.1875
0.2496243284019822,0.9932998932699605,0.18359375
0.2506402290614106,0.993330128408634,0.1796875
0.2516500826931043,0.9933452459779707,0.17578125
0.25272947714374694,0.9933875751721135,0.171875
0.25362443724848144,0.9934208338246543,0.16796875
0.2547945371151445,0.9934389749078584,0.1640625
0.2557378734417565,0.9934752570742665,0.16015625
0.25679005626759305,0.9934903746436033,0.15625
0.25779990989928675,0.9935296803238788,0.15234375
0.2589034924608682,0.9935508449209502,0.1484375
0.259871016898419,0.993565962490287,0.14453125
0.2609201762103882,0.9935992211428277,0.140625
0.2618393244260615,0.9936173622260318,0.13671875
0.2629882596956531,0.9936324797953686,0.1328125
0.2640313719798876,0.9936324797953686,0.12890625
0.26514402508307106,0.9936596914201747,0.125
0.2661720197979688,0.9936838795311135,0.12109375
0.26723024965154,0.9937020206143176,0.1171875
0.268155444894948,0.9937201616975216,0.11328125
0.26926809799813145,0.9937473733223278,0.109375
0.2702688810882231,0.9937685379193991,0.10546875
0.27141176933008004,0.9937897025164706,0.1015625
0.27237022322602883,0.9938169141412767,0.09765625
0.2735433466065592,0.9938471492799502,0.09375
0.27455622375212024,0.9938652903631543,0.08984375
0.27564771225823226,0.9938955255018277,0.0859375
0.2766273307512525,0.9938985490156951,0.08203125
0.2777611484515074,0.9939227371266338,0.078125
0.2787347199167929,0.9939439017237053,0.07421875
0.28007413656002733,0.9939771603762461,0.0703125
0.2811867896632108,0.9940164660565216,0.06640625
0.2824929476539044,0.994037630653593,0.0625
0.2835995537293532,0.9940769363338685,0.05859375
0.28486942955363864,0.9941101949864093,0.0546875
0.28597905914295474,0.9941434536389501,0.05078125
0.28735475795259735,0.9941585712082869,0.046875
0.28843112888937267,0.9941797358053582,0.04296875
0.2898824155456989,0.9942160179717664,0.0390625
0.2911674089393211,0.9942371825688379,0.03515625
0.29251589612415757,0.9942674177075114,0.03125
0.2937253016710961,0.9942946293323174,0.02734375
0.29501936560632036,0.9943309114987255,0.0234375
0.29630133548607523,0.9943581231235317,0.01953125
0.29782216296135045,0.9943913817760726,0.015625
0.29907692121629914,0.9944095228592766,0.01171875
0.3004193613734009,0.9944548755672868,0.0078125
0.30152899096271707,0.9944760401643582,0.00390625
1.0,1.0,0.0
