fpr,tpr,thresholds
0.12704200567815904,0.9773569046474432,0.53125
0.1277041552151079,0.9778678784910247,0.52734375
0.12830885798857716,0.9783576877375348,0.5234375
0.12883797291536278,0.9787960972483001,0.51953125
0.1294910519107096,0.9792798594670754,0.515625
0.1301501779337911,0.9796698927559632,0.51171875
0.1308093039568726,0.980096208211259,0.5078125
0.13135051293912758,0.9804257712227997,0.50390625
0.13203685058701523,0.9808248750532894,0.5
0.1325901536247396,0.9811574615786975,0.49609375
0.13320090342594357,0.9815293537843811,0.4921875
0.13381467674101488,0.9818014700324423,0.48828125
0.13444659113929025,0.9822066208906667,0.484375
0.13501803526021872,0.9824908311941972,0.48046875
0.13562576154755535,0.9828143471780033,0.4765625
0.1361972056684838,0.9830985574815339,0.47265625
0.13679888492808573,0.983352532646391,0.46875
0.1373461409380754,0.9836186018667175,0.46484375
0.13799317290568752,0.9839149062257174,0.4609375
0.1385464759434119,0.9841870224737785,0.45703125
0.13916931980008526,0.9844228565554316,0.453125
0.13968331715753415,0.9846979963173601,0.44921875
0.14029709047260544,0.9850033712179621,0.4453125
0.1409017932460747,0.9852392052996151,0.44140625
0.1415972014355644,0.9854962039783396,0.4375
0.14219283366743163,0.9857169204906558,0.43359375
0.1428580067182478,0.9859739191693803,0.4296875
0.14349899165812524,0.9862067297371659,0.42578125
0.14411578848706388,0.9864395403049516,0.421875
0.14467513855252298,0.9865967630260536,0.41796875
0.1453161234924004,0.9868356206215739,0.4140625
0.14592384977973702,0.9869686552317373,0.41015625
0.14662530499696136,0.9871561130915127,0.40625
0.1471816315485531,0.9873345004096862,0.40234375
0.147852851627104,0.9874886996169208,0.3984375
0.14839103709549165,0.9876277812548188,0.39453125
0.14906528068790986,0.9878364037116656,0.390625
0.1495490429066853,0.9879694383218288,0.38671875
0.1502202629852362,0.9881296845567982,0.3828125
0.15081287170323607,0.9883050483611043,0.37890625
0.15139036285189922,0.9884532005406043,0.375
0.1519497129173583,0.9886104232617063,0.37109375
0.15253627460762348,0.9887585754412063,0.3671875
0.15311376575628663,0.9888674219404308,0.36328125
0.1537517271822967,0.9890034800644614,0.359375
0.15433224184482722,0.9891062795359511,0.35546875
0.1548643802854802,0.9892665257709204,0.3515625
0.15544489494801067,0.9893390901037368,0.34765625
0.155989127444133,0.9894509601168285,0.34375
0.1566331358978778,0.9895356185051143,0.33984375
0.15723783867134708,0.9896626060875429,0.3359375
0.1577488125149286,0.9897321469064918,0.33203125
0.15836863285773461,0.9898258758363795,0.328125
0.15887355967358144,0.9898893696275938,0.32421875
0.15943895676677522,0.9899951926129509,0.3203125
0.15997714223516285,0.990073803973502,0.31640625
0.1606060331195709,0.9901675329033897,0.3125
0.1611351480463565,0.9902461442639406,0.30859375
0.16176101541689722,0.990336849679961,0.3046875
0.16226594223274404,0.9904124375266448,0.30078125
0.16291599771422352,0.990485001859461,0.296875
0.1633453366833867,0.9905122134842671,0.29296875
0.16397725108166208,0.9905908248448182,0.2890625
0.1645275306055191,0.9906573421498998,0.28515625
0.16510502175418226,0.9907238594549814,0.28125
0.16566437181964136,0.9907813062184609,0.27734375
0.16629023919018204,0.9908599175790119,0.2734375
0.16684656574177378,0.9909173643424916,0.26953125
0.16743917445977366,0.9909717875921038,0.265625
0.16798038344202865,0.9910201638139813,0.26171875
0.16859415675709996,0.9910655165219915,0.2578125
0.16919281250283455,0.991104822202267,0.25390625
0.16978844473470178,0.9911804100489507,0.25
0.17033570074469145,0.9912227392430936,0.24609375
0.171003897309375,0.9912862330343079,0.2421875
0.1715511533193647,0.991322515200716,0.23828125
0.17220423231471152,0.9913890325057976,0.234375
0.17278172346337467,0.9914434557554098,0.23046875
0.17344387300032352,0.99148880846342,0.2265625
0.17406066982926216,0.9915371846852976,0.22265625
0.17472584288007836,0.9915734668517057,0.21875
0.17530031051487419,0.9916188195597159,0.21484375
0.17596246005182303,0.9916520782122568,0.2109375
0.1765097160618127,0.9916944074063996,0.20703125
0.17718395965423095,0.9917548776837465,0.203125
0.17774935674742473,0.9918002303917567,0.19921875
0.17841755331210826,0.9918546536413689,0.1953125
0.17904342068264897,0.9918969828355118,0.19140625
0.17972673481666923,0.9919876882515322,0.1875
0.18044330760323032,0.9920693231259505,0.18359375
0.18129291499995465,0.9921418874587669,0.1796875
0.18193994696756677,0.9921932871945117,0.17578125
0.18271396651760743,0.9922507339579913,0.171875
0.1833640219990869,0.9922991101798688,0.16796875
0.18413501803526022,0.9923474864017464,0.1640625
0.18479716757220907,0.9923837685681546,0.16015625
0.18564979848280075,0.992414003706828,0.15625
0.18636032424162713,0.9924805210119096,0.15234375
0.18726737840183105,0.992553085344726,0.1484375
0.18801116281319824,0.9926468142746137,0.14453125
0.18908148672223885,0.9928010134818483,0.140625
0.19014576360354477,0.9928705543007973,0.13671875
0.19126748724833026,0.99301568296643,0.1328125
0.1923136230464321,0.9931305764933891,0.12890625
0.19349884048243188,0.9932273289371442,0.125
0.19463870521042145,0.9933633870611748,0.12109375
0.19595695725658446,0.9934813041020013,0.1171875
0.19719962145606382,0.9936113151982972,0.11328125
0.19858741432117577,0.9937624908916645,0.109375
0.19989054879800205,0.9939045960434297,0.10546875
0.20140532924554258,0.994046701195195,0.1015625
0.20294429780402187,0.994176712291491,0.09765625
0.2047795707215011,0.9943006763600521,0.09375
0.20636691550185796,0.9944064993454093,0.08984375
0.2081628827390617,0.9945213928723684,0.0859375
0.2099316383514593,0.9945969807190521,0.08203125
0.21172760558866302,0.99473606235695,0.078125
0.21358706661708105,0.9948297912868377,0.07421875
0.21565817361621328,0.9949416612999296,0.0703125
0.21763252817159046,0.9950202726604805,0.06640625
0.21979131707287575,0.9951230721319704,0.0625
0.22195615300189575,0.9952349421450621,0.05859375
0.22438101112350753,0.9953437886442866,0.0546875
0.2267816811341805,0.9954496116296437,0.05078125
0.22937585603236368,0.9955735756982049,0.046875
0.231927701736404,0.9956521870587559,0.04296875
0.23460955853674023,0.995748939502511,0.0390625
0.23733072101735195,0.9958547624878682,0.03515625
0.24024841189934118,0.9959726795286946,0.03125
0.2432507611696161,0.9960512908892457,0.02734375
0.24635590991138082,0.9961903725271436,0.0234375
0.24930685944591086,0.996290148484766,0.01953125
0.2525027136036959,0.9963869009285211,0.015625
0.25566228559507287,0.9964866768861436,0.01171875
0.25893372759954164,0.9965622647328272,0.0078125
0.26211446418799,0.996665064204317,0.00390625
1.0,1.0,0.0
