fpr,tpr,thresholds
0.10794549209199948,0.8314118902706348,0.74609375
0.10977471798174403,0.8362102067781134,0.7421875
0.1115283560248049,0.840440102678531,0.73828125
0.11331827623427394,0.8453714537961728,0.734375
0.1148935269591614,0.8495076207667026,0.73046875
0.11658064769714066,0.853752634236457,0.7265625
0.11822241572710973,0.8576348260421296,0.72265625
0.11988837186801757,0.8617619224710574,0.71875
0.1214424579958336,0.8652480339601077,0.71484375
0.12314771981701694,0.8693479187642295,0.7109375
0.12468971188936358,0.8726465723935043,0.70703125
0.12644334993242445,0.8763624709364729,0.703125
0.12807604742079148,0.8795794896913295,0.69921875
0.12985992060252585,0.8829688487366247,0.6953125
0.1314230772719439,0.8860014331455731,0.69140625
0.13304065719097422,0.8893272983996541,0.6875
0.13448589681956577,0.8922510363093781,0.68359375
0.13608231214152464,0.8953894437036836,0.6796875
0.13770291557442227,0.898125723753632,0.67578125
0.13933561306278933,0.9012187784399273,0.671875
0.14090481675994207,0.9038462119906513,0.66796875
0.14271590156648253,0.906794138011314,0.6640625
0.14417928227827817,0.9092099255913237,0.66015625
0.1458966381549309,0.9117950299479048,0.65625
0.14738118346379794,0.914074759403884,0.65234375
0.14914691556232823,0.9166780048436692,0.6484375
0.1505014497748994,0.9190272751185974,0.64453125
0.15225811133182762,0.9214188745876682,0.640625
0.15374265664069467,0.9234809110451985,0.63671875
0.15536628358745969,0.9258271578062592,0.6328125
0.15696269890941855,0.9276866188346773,0.62890625
0.15859539639778558,0.9297456317783401,0.625
0.15995295412422408,0.9315929987512888,0.62109375
0.16165519243154008,0.9336761998058904,0.6171875
0.163103455573999,0.9354933316401656,0.61328125
0.16456078925805992,0.9375160624174202,0.609375
0.16604835808079435,0.9391396893641852,0.60546875
0.16777478449904912,0.9409900798510012,0.6015625
0.16917769493349782,0.9425381189510825,0.59765625
0.1708406275605383,0.9443098980773476,0.59375
0.1723281963832727,0.9458367725803575,0.58984375
0.17377948303959895,0.9475480814292755,0.5859375
0.1752489107791293,0.9489600624053263,0.58203125
0.17694207854484326,0.9504839133944688,0.578125
0.17846895304785315,0.9517961184128971,0.57421875
0.1800895564807508,0.9532655461524274,0.5703125
0.18155898422028113,0.9546140333372639,0.56640625
0.18319168170864816,0.9559746145775697,0.5625
0.18463087430950503,0.9571326203887635,0.55859375
0.18634218315842305,0.9584115667546509,0.5546875
0.18763322357977996,0.9595332903994365,0.55078125
0.18919940376306535,0.9607880486543852,0.546875
0.19055393797563652,0.9618311609386196,0.54296875
0.19221082357494232,0.962995213777548,0.5390625
0.19359559292618694,0.9639959968676396,0.53515625
0.1952615490670948,0.9651842378175067,0.53125
0.19648607218337008,0.9660791979222413,0.52734375
0.19799178208930857,0.967089051553935,0.5234375
0.19938562198215523,0.968023317338945,0.51953125
0.20104250758146103,0.9689606066378224,0.515625
0.20230935989187915,0.9697950964652099,0.51171875
0.2037606465482054,0.970668891972873,0.5078125
0.20509401616370512,0.9713129004266178,0.50390625
0.20664810229152117,0.9720990140321278,0.5
0.20795123676834742,0.9727762811384134,0.49609375
0.20939949991080634,0.973592629882597,0.4921875
0.21071775195696935,0.9741338388648519,0.48828125
0.21201483940606095,0.9747778473185967,0.484375
0.21326355063327498,0.9753492914395252,0.48046875
0.21487206001070325,0.9760205115180761,0.4765625
0.21616914745979482,0.9765163677923209,0.47265625
0.21759322249131496,0.9771573527321983,0.46875
0.21891752156521266,0.9776804206312493,0.46484375
0.2203627611938042,0.9781883709609634,0.4609375
0.22146936726925298,0.9785723572221164,0.45703125
0.22288437175917108,0.9790168137606163,0.453125
0.22408470676450756,0.979415917591106,0.44921875
0.2254301704354767,0.9799329384624222,0.4453125
0.22656096462186423,0.9803320422929119,0.44140625
0.22798503965338437,0.9807523107204731,0.4375
0.22923677439446577,0.981127226440024,0.43359375
0.23051269724648593,0.9814688835070342,0.4296875
0.23173419684889385,0.9817954230047076,0.42578125
0.23297081402063852,0.9822066208906667,0.421875
0.23411370226249542,0.9824908311941972,0.41796875
0.23536543700357682,0.9828324882612074,0.4140625
0.23636319657980112,0.9831136750508707,0.41015625
0.237575625640607,0.9834281204930746,0.40625
0.2388213133539537,0.9836911661995338,0.40234375
0.23998838970674938,0.983990494072401,0.3984375
0.24099219631070837,0.9842656338343296,0.39453125
0.24216229617737142,0.9846314790122785,0.390625
0.2432054084616059,0.9849005717464723,0.38671875
0.2443331791341261,0.9851757115084009,0.3828125
0.2453248916826157,0.9853813104513803,0.37890625
0.24638916856392162,0.9856201680469008,0.375
0.24753508031964588,0.9858620491562885,0.37109375
0.24874448586658443,0.9861553300014211,0.3671875
0.24972712787347198,0.9864304697633496,0.36328125
0.2508760631430636,0.9866753743866046,0.359375
0.25183149352514506,0.9868205030522372,0.35546875
0.25279599444882855,0.9870321490229514,0.3515625
0.25380282456665487,0.9872256539104617,0.34765625
0.25502130065519546,0.9874796290753187,0.34375
0.2558648610241851,0.987673133962829,0.33984375
0.2569744906135012,0.9878938504751452,0.3359375
0.2579208504539806,0.9880843318487881,0.33203125
0.2590969973483783,0.9882778367362982,0.328125
0.26015522720194956,0.9884380829712676,0.32421875
0.2612981154438065,0.988616470289441,0.3203125
0.26225354582588795,0.9887404343580022,0.31640625
0.2635173746224387,0.9889067276207062,0.3125
0.26450001662932626,0.9890699973695429,0.30859375
0.2655824345938363,0.9892665257709204,0.3046875
0.26657414714232586,0.9893874663256143,0.30078125
0.26761725942656034,0.989550736074451,0.296875
0.2685938544057132,0.989647488518206,0.29296875
0.26980930698038647,0.9897986642115734,0.2890625
0.2708645133200903,0.9899286753078693,0.28515625
0.27192879020139626,0.9900617099180326,0.28125
0.2728388678754675,0.9901735799311243,0.27734375
0.2739878031450591,0.9903035910274203,0.2734375
0.27483741054178346,0.990397319957308,0.26953125
0.27598936932524243,0.9904880253733284,0.265625
0.2770294580956096,0.9906271070112264,0.26171875
0.27812699362945625,0.9907480475659202,0.2578125
0.2791035886086092,0.9908901527176854,0.25390625
0.2802827590168742,0.9910564459803894,0.25
0.2813500594120475,0.9911501749102772,0.24609375
0.28243247737655747,0.9912741389788384,0.2421875
0.28346651911918996,0.9913799619641955,0.23828125
0.28447032572314895,0.9914948554911547,0.234375
0.28535923880014874,0.9916037019903792,0.23046875
0.28649608001427096,0.9917276660589404,0.2265625
0.28754523932624015,0.9918244185026954,0.22265625
0.2886427748600869,0.9918939593216445,0.21875
0.28950749982614793,0.9919846647376648,0.21484375
0.29065038806800486,0.9920511820427464,0.2109375
0.29166024169969856,0.9921146758339607,0.20703125
0.29268521290072896,0.9922023577361138,0.203125
0.29375251329590224,0.9922779455827974,0.19921875
0.2949437777596367,0.9923777215404198,0.1953125
0.2960534073489528,0.9924472623593689,0.19140625
0.29725676586815664,0.9925349442615219,0.1875
0.2983301132910646,0.9925954145388688,0.18359375
0.2994306723387787,0.9926558848162157,0.1796875
0.3004102908317989,0.9926951904964912,0.17578125
0.30165900205901297,0.9927647313154402,0.171875
0.3027111848848495,0.992816131051185,0.16796875
0.30391454340405333,0.9928735778146647,0.1640625
0.30490020892480824,0.9929340480920116,0.16015625
0.3060037914863897,0.9930126594525626,0.15625
0.30695619835460375,0.9930610356744402,0.15234375
0.3081897920124811,0.9931003413547156,0.1484375
0.3091694105055013,0.9931336000072565,0.14453125
0.3103576514553684,0.9931849997430013,0.140625
0.3115428688913682,0.9932182583955421,0.13671875
0.3126615690222863,0.9932605875896849,0.1328125
0.31375910455613304,0.993321057867032,0.12890625
0.31495943956146955,0.9933905986859809,0.125
0.3160781396923877,0.9934389749078584,0.12109375
0.3174115093078874,0.9934722335603993,0.1171875
0.3184395040227852,0.9935175862684095,0.11328125
0.3197849676937543,0.9935327038377462,0.109375
0.3209218089078766,0.993575033031889,0.10546875
0.32217959067669266,0.9936234092537666,0.1015625
0.32326200864120264,0.99365364439244,0.09765625
0.3246467779924473,0.9936929500727155,0.09375
0.32583501894231437,0.9937473733223278,0.08984375
0.32722281180742635,0.9937836554887359,0.0859375
0.3283929116740894,0.9938138906274093,0.08203125
0.32968092858157894,0.9938380787383482,0.078125
0.33094173386426234,0.993880407932491,0.07421875
0.33212090427252744,0.9938985490156951,0.0703125
0.3332879806253231,0.9939166900988992,0.06640625
0.3345578564496086,0.9939499487514399,0.0625
0.33558585116450634,0.993959019293042,0.05859375
0.3369041032106694,0.9940104190287868,0.0546875
0.33797442711971,0.9940315836258583,0.05078125
0.339135456444771,0.9940527482229298,0.046875
0.3401664746735361,0.9940769363338685,0.04296875
0.34132750399859707,0.9941071714725419,0.0390625
0.34241596899084176,0.994125312555746,0.03515625
0.3436253745377803,0.9941525241805521,0.03125
0.3446926749329536,0.9941706652637562,0.02734375
0.3458930099382901,0.994194853374695,0.0234375
0.3468847224867797,0.9942220649995012,0.01953125
0.3479520228819529,0.9942613706797766,0.015625
0.34896792354138134,0.9942825352768481,0.01171875
0.35025291693500354,0.9943188174432562,0.0078125
0.351286958677636,0.9943339350125929,0.00390625
1.0,1.0,0.0
