fpr,tpr,thresholds
0.22489803199482375,0.9930549886467054,0.203125
0.22546645260188486,0.9930791767576442,0.19921875
0.22611953159723167,0.993112435410185,0.1953125
0.22651863542772138,0.9931487175765932,0.19140625
0.2270144917019662,0.9931698821736646,0.1875
0.2275617477119559,0.993191046770736,0.18359375
0.22810900372194556,0.9932091878539401,0.1796875
0.2286320716209965,0.9932182583955421,0.17578125
0.2292337508805984,0.9932363994787462,0.171875
0.22970541904390446,0.9932847757006238,0.16796875
0.2302042988320166,0.9933180343531646,0.1640625
0.2307394607865369,0.993339198950236,0.16015625
0.2313139284213327,0.993366410575042,0.15625
0.2317644319875673,0.9933905986859809,0.15234375
0.23236611124716924,0.9934147867969196,0.1484375
0.2328982496878222,0.9934359513939911,0.14453125
0.2335452816554343,0.9934571159910625,0.140625
0.23408346712382197,0.9934722335603993,0.13671875
0.23472747557756674,0.9934994451852054,0.1328125
0.23525961401821968,0.9935327038377462,0.12890625
0.2358854813887604,0.9935599154625523,0.125
0.2364327373987501,0.993584103573491,0.12109375
0.2370072050335459,0.9936113151982972,0.1171875
0.23749399076618866,0.9936355033092359,0.11328125
0.2380593878593824,0.993662714934042,0.109375
0.2386459495496476,0.9936869030449809,0.10546875
0.23930205205886176,0.9937020206143176,0.1015625
0.23990373131846368,0.9937080676420522,0.09765625
0.24055378679994316,0.993723185211389,0.09375
0.24105569010192265,0.993732255752991,0.08984375
0.2417178396388715,0.9937473733223278,0.0859375
0.24234673052327954,0.9937594673777971,0.08203125
0.24309051493464676,0.9937685379193991,0.078125
0.24372847636065684,0.9937866790026032,0.07421875
0.2444964488829628,0.99380179657194,0.0703125
0.24506486949002393,0.9938138906274093,0.06640625
0.2456967838882993,0.9938411022522154,0.0625
0.24640428613325835,0.9938531963076849,0.05859375
0.24706341215633987,0.9938864549602257,0.0546875
0.24762276222179894,0.9939045960434297,0.05078125
0.24837864068863552,0.9939166900988992,0.046875
0.2490498607671864,0.9939378546959705,0.04296875
0.2498178332894924,0.9939499487514399,0.0390625
0.2505162649928494,0.9939801838901134,0.03515625
0.25135680184797166,0.9940104190287868,0.03125
0.25202802192652257,0.9940255365981236,0.02734375
0.25290181743418566,0.994046701195195,0.0234375
0.25362746076234877,0.9940527482229298,0.01953125
0.25444683302039967,0.9940648422783991,0.015625
0.255157358779226,0.9940799598477359,0.01171875
0.2560130132036851,0.9940981009309399,0.0078125
0.256780985725991,0.994116242014144,0.00390625
1.0,1.0,0.0
