fpr,tpr,thresholds
0.11908411717930344,0.9575256771915185,0.58203125
0.11971300806371149,0.9583964491853142,0.578125
0.12030864029557871,0.9591583746798855,0.57421875
0.12094962523545615,0.9600079820766098,0.5703125
0.12155130449505806,0.9607910721682525,0.56640625
0.1221801953794661,0.9615469506350891,0.5625
0.12270931030625172,0.9622907350464562,0.55859375
0.12324447226077202,0.9631222013599765,0.5546875
0.1238038223262311,0.9638145860355989,0.55078125
0.12442968969677179,0.9644888296280171,0.546875
0.1249194989432819,0.9651449321372313,0.54296875
0.12556048388315932,0.9658705754653943,0.5390625
0.12603819907420005,0.9665508660855473,0.53515625
0.1265642904871183,0.9671948745392921,0.53125
0.12707526433069985,0.9677753892018226,0.52734375
0.12764066142389363,0.9683710214336898,0.5234375
0.12819094094775066,0.9689122304159448,0.51953125
0.12880471426282197,0.9695471683280875,0.515625
0.1292370767458525,0.970040001088465,0.51171875
0.12983875600545441,0.9706023746677914,0.5078125
0.130437411751189,0.9711466071639138,0.50390625
0.131057232093995,0.9718057331869953,0.5
0.13161658215945407,0.9722774013503013,0.49609375
0.13216988519717845,0.9728125633048216,0.4921875
0.1327655174290457,0.9732781844403929,0.48828125
0.13333091452223947,0.9737861347701071,0.484375
0.1338811940460965,0.9742003561699336,0.48046875
0.13445868519475965,0.97461457756976,0.4765625
0.1349908236354126,0.9750741516775967,0.47265625
0.13559854992274922,0.9755548903825048,0.46875
0.1361397589050042,0.9758995709633822,0.46484375
0.13676864978941225,0.9763016983077393,0.4609375
0.13730078823006522,0.9766191672638107,0.45703125
0.1378540912677896,0.977015247580433,0.453125
0.13842251187485072,0.977311551939433,0.44921875
0.1389969795096465,0.9776834441451165,0.4453125
0.13959865876924846,0.978000913101188,0.44140625
0.14015196180697284,0.9783758288207389,0.4375
0.1406841002476258,0.9787477210264225,0.43359375
0.14139160249258484,0.9790682134963612,0.4296875
0.14189048228069698,0.9793735883969632,0.42578125
0.14243169126295196,0.979712221950106,0.421875
0.14297894727294166,0.9800296909061773,0.41796875
0.14368040249016603,0.9802927366126365,0.4140625
0.14416718822280877,0.980567876374565,0.41015625
0.1447416558576046,0.9809669802050547,0.40625
0.14527984132599225,0.9812602610501873,0.40234375
0.14592384977973702,0.9815172597289118,0.3984375
0.1465104114700022,0.9818014700324423,0.39453125
0.14711209072960413,0.9821280095301157,0.390625
0.1476714407950632,0.9823759376672381,0.38671875
0.14827916708239983,0.9826571244569013,0.3828125
0.14884154066172625,0.9829080761078911,0.37890625
0.14949461965707306,0.9831983334391563,0.375
0.1500721108057362,0.9834371910346766,0.37109375
0.1506919311485422,0.9837062837688705,0.3671875
0.151257328241736,0.9839723529891969,0.36328125
0.15193459534802156,0.9842414457233908,0.359375
0.15253325109375615,0.984434950610901,0.35546875
0.15316818900589887,0.9846556671232173,0.3515625
0.1537305625852253,0.9848612660661968,0.34765625
0.1543624769835007,0.9850759355507784,0.34375
0.15496717975696994,0.985272463952156,0.33984375
0.15552652982242904,0.9854962039783396,0.3359375
0.1560919269156228,0.9857078499490538,0.33203125
0.15676314699417368,0.9858892607810946,0.328125
0.15738296733697968,0.9861613770291557,0.32421875
0.15806628147099996,0.9863216232641251,0.3203125
0.15869214884154068,0.9865030340961659,0.31640625
0.15938453351716297,0.9867146800668801,0.3125
0.15997109520742817,0.9868779498157169,0.30859375
0.16062417420277497,0.987071454703227,0.3046875
0.16122282994850956,0.9872044893133902,0.30078125
0.1618970735409278,0.9874161352841044,0.296875
0.16247456468959096,0.9875582404358697,0.29296875
0.16315485530974388,0.9877305807263085,0.2890625
0.16378374619415192,0.9878998975028799,0.28515625
0.1644549662727028,0.9881085199597268,0.28125
0.16503245742136596,0.988232484028288,0.27734375
0.16567948938897809,0.98838970674939,0.2734375
0.1663265213565902,0.9885227413595532,0.26953125
0.16702797657381455,0.9886829875945226,0.265625
0.167599420694743,0.9887978811214818,0.26171875
0.16834320510611023,0.9889339392455123,0.2578125
0.16890557868543665,0.9890397622308694,0.25390625
0.16976123310989566,0.9891939614381041,0.25
0.17045059427165063,0.9893239725344001,0.24609375
0.1712639195019668,0.989463054172298,0.2421875
0.171929092552783,0.9895295714773796,0.23828125
0.17266380642254817,0.9896565590598081,0.234375
0.17339247326457863,0.9897321469064918,0.23046875
0.1742390571474356,0.9898379698918489,0.2265625
0.17490725371211915,0.9899226282801346,0.22265625
0.17567824974829246,0.9900254277516244,0.21875
0.17637970496551683,0.9901040391121754,0.21484375
0.1773774645417411,0.9902370737223386,0.2109375
0.17823916599393483,0.9903308026522264,0.20703125
0.1790978439322612,0.9904366256375835,0.203125
0.1801681678413018,0.9905424486229406,0.19921875
0.18107824551537305,0.9906150129557569,0.1953125
0.181915758856628,0.9907299064827161,0.19140625
0.18308585872329103,0.9908175883848691,0.1875
0.18391732503681127,0.9909113173147569,0.18359375
0.18483344973861723,0.991017140300114,0.1796875
0.18574050389882113,0.9910897046329303,0.17578125
0.18695595647349436,0.991183433562818,0.171875
0.18782370495342277,0.9912590214095017,0.16796875
0.18874285316909606,0.9913346092561853,0.1640625
0.1895229197468714,0.9914495027831445,0.16015625
0.1906234787945855,0.991558349282369,0.15625
0.19156076809346287,0.9916157960458486,0.15234375
0.1924647987397994,0.991715572003471,0.1484375
0.1934927934546972,0.9917790657946852,0.14453125
0.1945117176279929,0.991872794724573,0.140625
0.19539458367725804,0.9919695471683281,0.13671875
0.1963500140593395,0.9920572290704811,0.1328125
0.19719659794219646,0.9921358404310321,0.12890625
0.19807644047759426,0.9922144517915832,0.125
0.19888069516630838,0.9922930631521342,0.12109375
0.19994194853374694,0.9923988861374913,0.1171875
0.2007462032224611,0.9924865680396443,0.11328125
0.20162906927172622,0.9925500618308586,0.109375
0.20261473479248113,0.9926135556220729,0.10546875
0.2035852827438993,0.9926921669826239,0.1015625
0.20458606583399094,0.9927919429402463,0.09765625
0.2059799057268376,0.9929068364672055,0.09375
0.20776377890857198,0.9930610356744402,0.08984375
0.21011002566963274,0.993269658131287,0.0859375
0.21333611496609128,0.9934933981574706,0.08203125
0.2190566032031106,0.9939439017237053,0.078125
0.22557832261497668,0.9943550996096644,0.07421875
0.23304640186732217,0.9948116502036337,0.0703125
0.2402242237884024,0.9951744718677152,0.06640625
0.2570379844047155,0.9957852216689191,0.0625
0.2613253270686126,0.9959575619593579,0.05859375
0.2663352895468055,0.996132925763664,0.0546875
0.27106104172146783,0.9962841014570313,0.05078125
0.27663337777898717,0.9965017944554803,0.046875
0.28207267922634327,0.9967013463707252,0.04296875
0.2881166834471686,0.9968857807166333,0.0390625
0.2941153349599838,0.9970036977574598,0.03515625
0.30100592306366614,0.9971669675062965,0.03125
0.3077604530433179,0.997303025630327,0.02734375
0.3148052403542349,0.9974723424068984,0.0234375
0.3213511478770397,0.9976265416141331,0.01953125
0.32855315790905876,0.9977535291965617,0.015625
0.3350265010990473,0.9978502816403167,0.01171875
0.3418475483837807,0.9979681986811433,0.0078125
0.34817576290813657,0.9980498335555616,0.00390625
1.0,1.0,0.0
