fpr,tpr,thresholds
0.3903628518992202,0.9935417743793482,0.11328125
0.3914634109469343,0.993575033031889,0.109375
0.392010666956924,0.993584103573491,0.10546875
0.3930386616718218,0.9936052681705625,0.1015625
0.39361312930661757,0.9936143387121645,0.09765625
0.39481044079808675,0.9936264327676338,0.09375
0.39532141464166826,0.9936415503369707,0.08984375
0.3964673263973925,0.9936748089895114,0.0859375
0.3970871467401985,0.9936929500727155,0.08203125
0.3983328344535452,0.9937171381836543,0.078125
0.39902521912916755,0.9937383027807257,0.07421875
0.4006125639095244,0.9937594673777971,0.0703125
0.4014349596814426,0.9937806319748685,0.06640625
0.48053612947895785,0.9958245273491947,0.0625
0.4813434076815393,0.9958426684323988,0.05859375
0.48391641798265106,0.9958819741126743,0.0546875
0.4847630018655081,0.9959001151958784,0.05078125
0.4874176470410381,0.9959333738484192,0.046875
0.48817957253560945,0.9959545384454905,0.04296875
0.49061350119882324,0.9960029146673681,0.0390625
0.4914419439984761,0.9960119852089702,0.03515625
0.49412380079881235,0.996054314403113,0.03125
0.49515481902757746,0.9960724554863171,0.02734375
0.4976008417462607,0.9961359492775314,0.0234375
0.49855324861447475,0.9961450198191334,0.01953125
0.5017884084525354,0.9961813019855416,0.015625
0.5027287212652801,0.9961994430687456,0.01171875
0.5059729516449427,0.9962447957767558,0.0078125
0.5072156158444221,0.9962508428044905,0.00390625
1.0,1.0,0.0
