fpr,tpr,thresholds
0.14095621649568696,0.9890699973695429,0.29296875
0.1414671903392685,0.9891697733271654,0.2890625
0.14188745876682962,0.9892665257709204,0.28515625
0.14236215044400302,0.9893693252424102,0.28125
0.14280963049637027,0.9894660776861653,0.27734375
0.14335386299249261,0.9895628301299204,0.2734375
0.14383460169740067,0.9896444650043388,0.26953125
0.1444030223044618,0.9897260998787571,0.265625
0.14488376100936987,0.9898228523225122,0.26171875
0.1454400875609616,0.9899256517940019,0.2578125
0.14591175572426762,0.9900103101822877,0.25390625
0.14643482362331856,0.9901070626260428,0.25
0.14694277395303273,0.9902098620975325,0.24609375
0.14752933564329793,0.9902763794026141,0.2421875
0.14798588623726722,0.9903549907631651,0.23828125
0.14856035387206304,0.9904275550959815,0.234375
0.14911063339592007,0.9905031429426651,0.23046875
0.1496216072395016,0.9905726837616141,0.2265625
0.15017188676335863,0.9906512951221651,0.22265625
0.15075240142588914,0.9907631651352569,0.21875
0.15126337526947067,0.9908266589264711,0.21484375
0.15192250129255216,0.9909082938008895,0.2109375
0.15247278081640922,0.9909869051614405,0.20703125
0.15308957764534786,0.9910655165219915,0.203125
0.15354612823931718,0.9911501749102772,0.19921875
0.15415687804052114,0.9912408803262976,0.1953125
0.15469506350890877,0.9913073976313792,0.19140625
0.15533302493491885,0.9914253146722057,0.1875
0.1558439987785004,0.99148880846342,0.18359375
0.15644567803810233,0.9915553257685016,0.1796875
0.15702921621450017,0.9916037019903792,0.17578125
0.15775183602879594,0.9917004544341342,0.171875
0.15838375042707134,0.99178511282242,0.16796875
0.1590670645610916,0.9918758182384404,0.1640625
0.1596657203068262,0.991960476626726,0.16015625
0.16041252823206073,0.9920602525843485,0.15625
0.16103839560260144,0.9921237463755628,0.15234375
0.16174287433369314,0.9922053812499811,0.1484375
0.16228408331594812,0.9922870161243994,0.14453125
0.1631367142265398,0.9923746980265525,0.140625
0.16387747512403966,0.9924381918177668,0.13671875
0.1646968473820905,0.992553085344726,0.1328125
0.16536504394677407,0.9926558848162157,0.12890625
0.16655630841050853,0.992885671870134,0.125
0.1674361509459063,0.9929642832306851,0.12109375
0.16846716917467142,0.9931063883824504,0.1171875
0.1693742233348753,0.9932182583955421,0.11328125
0.17045361778551799,0.9933512930057053,0.109375
0.1715118476390892,0.9934601395049298,0.10546875
0.17260938317293592,0.9935961976289605,0.1015625
0.17366761302650716,0.9937050441281849,0.09765625
0.17488911262891507,0.993810867113542,0.09375
0.1759473424824863,0.9939348311821032,0.08984375
0.17725350047317992,0.9940497247090624,0.0859375
0.17841150628437358,0.9941374066112154,0.08203125
0.17966928805318966,0.994264394193644,0.078125
0.18080310575344455,0.9943823112344705,0.07421875
0.1821062402302708,0.9945304634139704,0.0703125
0.18429526427022958,0.9947572269540215,0.06640625
0.18561049280252523,0.9948872380503173,0.0625
0.18677454564145357,0.9949839904940724,0.05859375
0.18819559715910636,0.9950867899655622,0.0546875
0.18951082569140204,0.9951774953815826,0.05078125
0.1909228066674528,0.9953075064778785,0.046875
0.19214732978372806,0.9953861178384295,0.04296875
0.19357442832911553,0.9954949643376539,0.0390625
0.19492593902781935,0.9955856697536744,0.03515625
0.19645281353082925,0.99567032814196,0.03125
0.1979041001871555,0.9957670805857151,0.02734375
0.19958517389740008,0.9958517389740008,0.0234375
0.20112716596974672,0.9959182562790824,0.01953125
0.20288382752667494,0.9960119852089702,0.015625
0.20437139634940935,0.9960754790001844,0.01171875
0.2062792335997049,0.9961480433330008,0.0078125
0.20803891867050048,0.9962296782074191,0.00390625
1.0,1.0,0.0
