fpr,tpr,thresholds
0.08540519621093243,0.8229279103588608,0.75390625
0.08666600149361585,0.828996102690625,0.75
0.08768794918077892,0.8340907235571036,0.74609375
0.08888828418611541,0.8396509655591535,0.7421875
0.08991325538714583,0.8444795172053057,0.73828125
0.09119522526690069,0.8497615959315598,0.734375
0.09232904296715556,0.854233372941365,0.73046875
0.09353240148635941,0.8593219467801089,0.7265625
0.09467226621434899,0.8637332535125672,0.72265625
0.09587864824742019,0.8686132048944643,0.71875
0.09692478404552203,0.8726919251015145,0.71484375
0.09802231957936874,0.8772937132076156,0.7109375
0.09898077347531754,0.8812091636658291,0.70703125
0.10012668523104182,0.8852485781926038,0.703125
0.10111235075179673,0.8889009829443583,0.69921875
0.10211313384188836,0.8927771277222963,0.6953125
0.10305042314076573,0.8962753332668161,0.69140625
0.10407841785566349,0.9000033258652541,0.6875
0.1049522133633266,0.9033594262580086,0.68359375
0.10604672538330596,0.9069695018156201,0.6796875
0.10705657901499965,0.9100625565019154,0.67578125
0.10810876184083618,0.9134942447413535,0.671875
0.10898860437623398,0.9163817004846693,0.66796875
0.10998636395245827,0.9195352254483116,0.6640625
0.1108299243214479,0.9222080117070457,0.66015625
0.11185791903634566,0.9251075615058308,0.65625
0.11276799671041692,0.9275959134186569,0.65234375
0.11372947412023306,0.9302021823723094,0.6484375
0.1145609404337533,0.9325605231888396,0.64453125
0.1155980056902531,0.9350428280739309,0.640625
0.11640226037896723,0.9373527926685836,0.63671875
0.11741513752452826,0.9397716037624606,0.6328125
0.11826172140738524,0.9417338642623685,0.62890625
0.11924133990040545,0.9437868301782966,0.625
0.12001233593657877,0.9457037379701942,0.62109375
0.12094962523545615,0.9477143746919795,0.6171875
0.12174480938256824,0.9492442727088568,0.61328125
0.12267907516757826,0.9511067572511421,0.609375
0.12351054148109851,0.9526215376986826,0.60546875
0.12446597186317995,0.9542602822147844,0.6015625
0.12528232060736347,0.9556480750798964,0.59765625
0.12617425719823064,0.9571930906661104,0.59375
0.12697548837307743,0.9585355308232121,0.58984375
0.12792184821355684,0.9599505353131302,0.5859375
0.12864144451398526,0.961057141388579,0.58203125
0.12945779325816878,0.9623088761296603,0.578125
0.13032856525196454,0.9632673300256092,0.57421875
0.13119026670415823,0.9645009236834865,0.5703125
0.13195219219872953,0.9654019308159557,0.56640625
0.1326929530962294,0.9664903958082004,0.5625
0.13349116075720882,0.9674548967318839,0.55859375
0.1343710032926066,0.9684496327942408,0.5546875
0.13513595230104522,0.9692448169413529,0.55078125
0.13600974780870834,0.9703090938226588,0.546875
0.13673236762300411,0.9711405601361791,0.54296875
0.13757592799199372,0.9719085326584851,0.5390625
0.1383227359172283,0.9726039408479747,0.53515625
0.13922071953583015,0.9733900544534847,0.53125
0.13995845691946265,0.9740280158794948,0.52734375
0.1408141113439217,0.9748020354295355,0.5234375
0.14152766061661542,0.9754188322584741,0.51953125
0.14231075070825813,0.9761112169340964,0.515625
0.14302429998095187,0.9766796375411576,0.51171875
0.14396158927982924,0.9773266695087697,0.5078125
0.14471444423279847,0.9779253252545043,0.50390625
0.14550358135217586,0.9784907223476981,0.5
0.14620503656940023,0.9790107667328816,0.49609375
0.1470637145077266,0.97958221085381,0.4921875
0.14777424026655298,0.9800720201003202,0.48828125
0.14872362362089975,0.9805648528606976,0.484375
0.14943414937972613,0.980942792094116,0.48046875
0.1502202629852362,0.9813237548414016,0.4765625
0.15100032956301154,0.9817016940748199,0.47265625
0.15178644316852158,0.9821854562935953,0.46875
0.15257255677403164,0.9825089722774013,0.46484375
0.15340099957368455,0.9829413347604319,0.4609375
0.15412966641571502,0.9833192739938502,0.45703125
0.15495206218763322,0.9837334953936766,0.453125
0.15565956443259227,0.9840570113774827,0.44921875
0.15646684263517374,0.9844409976386357,0.4453125
0.15722876812974504,0.9847403255115029,0.44140625
0.15808442255420405,0.9850517474398396,0.4375
0.15879494831303043,0.9853359577433702,0.43359375
0.1595629208353364,0.9856322621023701,0.4296875
0.16029763470510158,0.9858741432117578,0.42578125
0.16107467776900958,0.986137188918217,0.421875
0.16183357974971352,0.98637302299987,0.41796875
0.1626741166048358,0.9865514103180434,0.4140625
0.16336952479432548,0.9867872443996965,0.41015625
0.16415261488596816,0.987071454703227,0.40625
0.16489942281120273,0.9872710066184719,0.40234375
0.16568855993058013,0.9875159112417269,0.3984375
0.16636280352299837,0.9877063926153697,0.39453125
0.16720938740585534,0.9879089680444819,0.390625
0.1678987485676103,0.9880782848210533,0.38671875
0.168839061380355,0.9882566721392267,0.3828125
0.16957679876398754,0.988407847832594,0.37890625
0.1704233826468445,0.9885922821785023,0.375
0.17106436758672194,0.9887615989550737,0.37109375
0.17184141065062994,0.9889339392455123,0.3671875
0.17259728911746652,0.9890669738556755,0.36328125
0.17351039030540513,0.9892755963125225,0.359375
0.1742390571474356,0.9893965368672163,0.35546875
0.1750795940025579,0.9895235244496449,0.3515625
0.17586570760806794,0.989629347435002,0.34765625
0.17663368013037392,0.9897533115035632,0.34375
0.17745607590229212,0.989865181516655,0.33984375
0.1782694011326083,0.9899921690990836,0.3359375
0.1789950444607714,0.990101015598308,0.33203125
0.17985372239909778,0.9902128856113999,0.328125
0.18058843626886295,0.9903338261660937,0.32421875
0.18146827880426072,0.99040639049891,0.3203125
0.1822422983543014,0.9904970959149304,0.31640625
0.1831674935977094,0.9905878013309508,0.3125
0.18395360720321943,0.9906996713440426,0.30859375
0.18488787298822945,0.9907722356768589,0.3046875
0.18558630469158646,0.9908538705512773,0.30078125
0.18643288857444346,0.9909415524534303,0.296875
0.18712224973619843,0.9910201638139813,0.29296875
0.18805046849347373,0.9910836576051956,0.2890625
0.18883960561285115,0.991174363021216,0.28515625
0.1898010830226673,0.9912439038401649,0.28125
0.19057510257270796,0.9913255387145833,0.27734375
0.19146401564970777,0.991410197102869,0.2734375
0.19228641142162597,0.99148880846342,0.26953125
0.19322974774823803,0.991567419823971,0.265625
0.1939644616180032,0.9916127725319812,0.26171875
0.1948049984731255,0.9916611487538588,0.2578125
0.19556390045382943,0.9917458071421444,0.25390625
0.1964346724476252,0.9917699952530832,0.25
0.19716333928965565,0.9918062774194913,0.24609375
0.19805829939439018,0.9918818652661751,0.2421875
0.19875975461161452,0.9919302414880525,0.23828125
0.1996849498550225,0.9919846647376648,0.234375
0.20052246319627745,0.9920239704179403,0.23046875
0.20137207059300177,0.9920783936675526,0.2265625
0.20215516068464448,0.992117699347828,0.22265625
0.20298965051203208,0.9921509580003689,0.21875
0.20377274060367478,0.9922114282777158,0.21484375
0.20470398287481745,0.992247710444124,0.2109375
0.2054780024248581,0.9922688750411954,0.20703125
0.20632760982158244,0.9923142277492055,0.203125
0.20704720612201089,0.9923474864017464,0.19921875
0.2078575078384597,0.9923837685681546,0.1953125
0.20863152738850035,0.9924412153316341,0.19140625
0.20947206424362266,0.9924654034425728,0.1875
0.21031562461261227,0.992501685608981,0.18359375
0.21119546714801007,0.9925319207476545,0.1796875
0.21202088643379563,0.992553085344726,0.17578125
0.21285537626118323,0.9925742499417973,0.171875
0.21360520770028513,0.9925954145388688,0.16796875
0.21440341536126456,0.9926589083300831,0.1640625
0.2151109176062236,0.9926891434687565,0.16015625
0.2159061017533357,0.9927254256351646,0.15625
0.2166831448172437,0.9927617078015728,0.15234375
0.21740274111767213,0.9928010134818483,0.1484375
0.21818280769544748,0.9928524132175932,0.14453125
0.21913521456366158,0.9928705543007973,0.140625
0.2197943405867431,0.992876601328532,0.13671875
0.2207074417746817,0.9929128834949401,0.1328125
0.2214844848385897,0.9929340480920116,0.12890625
0.22234618629078343,0.9929673067445524,0.125
0.22305066502187512,0.9929945183693585,0.12109375
0.2239365545850076,0.9930187064802972,0.1171875
0.2246863860241095,0.9930398710773687,0.11328125
0.22556320504563995,0.9930761532437768,0.109375
0.22630698945700714,0.9931154589240524,0.10546875
0.22713543225666005,0.9931547646043278,0.1015625
0.2278701461264252,0.9931759292013993,0.09765625
0.22874696514795564,0.9932091878539401,0.09375
0.22952703172573102,0.9932303524510115,0.08984375
0.23035245101151655,0.9932484935342156,0.0859375
0.23112042353382253,0.993278728672889,0.08203125
0.23200328958308766,0.9933180343531646,0.078125
0.2326835802032406,0.993330128408634,0.07421875
0.23358156382184248,0.9933543165195727,0.0703125
0.234397912566026,0.9933875751721135,0.06640625
0.23525054347661767,0.9934147867969196,0.0625
0.23601851599892362,0.9934450219355931,0.05859375
0.23693161718686223,0.9934752570742665,0.0546875
0.23766633105662738,0.9935115392406747,0.05078125
0.23856733818909662,0.9935599154625523,0.046875
0.23938671044714746,0.9935871270873584,0.04296875
0.24031795271829015,0.9936113151982972,0.0390625
0.24114034849020835,0.9936294562815012,0.03515625
0.24204135562267756,0.9936596914201747,0.03125
0.2428849159916672,0.9936989971004502,0.02734375
0.24389476962336087,0.993723185211389,0.0234375
0.2447443770200852,0.993741326294593,0.01953125
0.24558793738907483,0.9937745849471339,0.015625
0.24642847424419712,0.9938048200858073,0.01171875
0.2473536694876051,0.9938199376551441,0.0078125
0.24815187714858455,0.9938350552244808,0.00390625
1.0,1.0,0.0
