fpr,tpr,thresholds
0.24008514215050447,0.9925984380527362,0.25
0.2409680081997696,0.992649837788481,0.24609375
0.24195972074825922,0.9927103080658279,0.2421875
0.24277909300631006,0.9927647313154402,0.23828125
0.24378894663800377,0.9928282251066545,0.234375
0.24464460106246277,0.992885671870134,0.23046875
0.24560910198614627,0.9929642832306851,0.2265625
0.24642847424419712,0.9929945183693585,0.22265625
0.24740506922334998,0.9930489416189707,0.21875
0.2482214179675335,0.9931063883824504,0.21484375
0.24914358969707415,0.9931729056875319,0.2109375
0.2500234322324719,0.9932424465064809,0.20703125
0.2510514269473697,0.9933089638115625,0.203125
0.251901034344094,0.9933633870611748,0.19921875
0.2528685587816448,0.9934147867969196,0.1953125
0.2537393307754406,0.9934601395049298,0.19140625
0.25476127846260366,0.9935175862684095,0.1875
0.2555594861235831,0.9935780565457564,0.18359375
0.2564877048808584,0.9936203857398992,0.1796875
0.25724055983382765,0.9936566679063074,0.17578125
0.25812040236922545,0.9936899265588481,0.171875
0.25892768057180693,0.9937171381836543,0.16796875
0.2599707928560414,0.9937685379193991,0.1640625
0.2608959880994494,0.9938229611690114,0.16015625
0.26193305335594924,0.9938622668492869,0.15625
0.26272219047532663,0.9939015725295625,0.15234375
0.2636473857187346,0.9939469252375726,0.1484375
0.264506063657061,0.9939983249733175,0.14453125
0.26548568215008117,0.9940194895703889,0.140625
0.2662657487278565,0.9940587952506644,0.13671875
0.26725746127634614,0.9940890303893379,0.1328125
0.26813428029787656,0.9941374066112154,0.12890625
0.2690413344580805,0.9941615947221542,0.125
0.2698183775219885,0.9942190414856338,0.12109375
0.2708856779171618,0.9942523001381746,0.1171875
0.27173830882775346,0.9942764882491133,0.11328125
0.27269676272370225,0.9943067233877868,0.109375
0.2735191584956204,0.9943339350125929,0.10546875
0.2744624948222325,0.9943732406928685,0.1015625
0.27532117276055884,0.9943974288038072,0.09765625
0.2763159088229158,0.9944276639424807,0.09375
0.27721691595538506,0.9944458050256848,0.08984375
0.2782690987812216,0.9944851107059602,0.0859375
0.27900683616485406,0.9945032517891643,0.08203125
0.2800862306154967,0.994518369358501,0.078125
0.28095700260929246,0.9945395339555725,0.07421875
0.28200011489352694,0.9945576750387766,0.0703125
0.28288600445665946,0.994569769094246,0.06640625
0.2838988816022205,0.9946030277467868,0.0625
0.28480593576242436,0.9946241923438582,0.05859375
0.2858641656159956,0.994648380454797,0.0546875
0.2867923843732709,0.9946665215380011,0.05078125
0.2877629323246891,0.9946937331628072,0.046875
0.28863370431848484,0.9947239683014806,0.04296875
0.2896616990333826,0.9947481564124194,0.0390625
0.290677599692811,0.9947783915510928,0.03515625
0.29172071197704547,0.9947965326342969,0.03125
0.29261264856791264,0.9948025796620317,0.02734375
0.29369506653242267,0.9948207207452356,0.0234375
0.29464747340063674,0.9948449088561745,0.01953125
0.29574198542061614,0.9948660734532458,0.015625
0.29683649744059554,0.9948811910225827,0.01171875
0.29804590298753403,0.994902355619654,0.0078125
0.2990073803973502,0.9949204967028581,0.00390625
1.0,1.0,0.0
