fpr,tpr,thresholds
0.09472668946396123,0.9478776444408162,0.6796875
0.09527394547395092,0.9490265797104078,0.67578125
0.09598447123277731,0.950232961743479,0.671875
0.09650753913182823,0.9512639799722441,0.66796875
0.097151547585573,0.9524280328111725,0.6640625
0.09770485062329738,0.9533471810268458,0.66015625
0.09830652988289931,0.9543933168249477,0.65625
0.09883564480968492,0.9553396766654271,0.65234375
0.09944034758315419,0.956413024088335,0.6484375
0.09997550953767449,0.9572565844573246,0.64453125
0.10053183608926622,0.9581545680759265,0.640625
0.10113956237660283,0.9589588227646406,0.63671875
0.10183799407995985,0.959887041521916,0.6328125
0.10235803846514342,0.9607003667522321,0.62890625
0.10294762366927596,0.9615802092876299,0.625
0.10346162102672483,0.9623088761296603,0.62109375
0.10409051191113287,0.9631554600125174,0.6171875
0.10459241521311237,0.9638266800910682,0.61328125
0.10517292987564288,0.964558370446966,0.609375
0.10566273912215299,0.9651358615956293,0.60546875
0.10624325378468348,0.9658252227573841,0.6015625
0.10677539222533644,0.9664450431001902,0.59765625
0.10728938958278532,0.9671313807480778,0.59375
0.107758034232224,0.9677088718967409,0.58984375
0.10829017267287697,0.9684163741417,0.5859375
0.10876486435005034,0.9690089828596999,0.58203125
0.10939677874832573,0.9695864740083631,0.578125
0.10986239988389707,0.970118612449016,0.57421875
0.11043686751869287,0.9708200676662404,0.5703125
0.11096900595934583,0.9713008063711485,0.56640625
0.11153137953867226,0.971838991839536,0.5625
0.11201816527131501,0.9722592602670972,0.55859375
0.11256844479517206,0.9728700100683012,0.5546875
0.11304615998621277,0.9733991249950867,0.55078125
0.11359341599620247,0.9739373104634744,0.546875
0.11411950740912073,0.9743908375435764,0.54296875
0.114645598822039,0.9749139054426273,0.5390625
0.1150961023882736,0.9753553384672599,0.53515625
0.11567359353693676,0.9758028185196271,0.53125
0.11610897953383463,0.976159593155974,0.52734375
0.11661390634968147,0.976622190777678,0.5234375
0.11704929234657935,0.977024318122035,0.51953125
0.11759050132883435,0.9774203984386575,0.515625
0.11806519300600772,0.9778527609216879,0.51171875
0.11859430793279334,0.9782276766412389,0.5078125
0.11901759987422182,0.9785814277637185,0.50390625
0.11959811453675233,0.9790016961912796,0.5
0.12006373567232366,0.9793675413692285,0.49609375
0.12059889762684396,0.9797303630333101,0.4921875
0.12112196552589488,0.9800448084755141,0.48828125
0.12168131559135396,0.9803713479731875,0.484375
0.12215298375466,0.9806706758460547,0.48046875
0.12269116922304764,0.9810365210240036,0.4765625
0.12319911955276183,0.9813418959246056,0.47265625
0.1237191639379454,0.9816714589361464,0.46875
0.12424827886473101,0.9819042695039321,0.46484375
0.12475018216671051,0.9822247619738708,0.4609375
0.1252460384409553,0.9825452544438095,0.45703125
0.12579631796481233,0.9828324882612074,0.453125
0.12631031532226122,0.9831227455924727,0.44921875
0.12685454781838357,0.9834613791456155,0.4453125
0.12732923949555694,0.9836911661995338,0.44140625
0.12787044847781195,0.9839300237950541,0.4375
0.1283572342104547,0.9841749284183092,0.43359375
0.12891356076204644,0.984416809527697,0.4296875
0.1293670878421484,0.9845770557626663,0.42578125
0.1299415554769442,0.9847887017333805,0.421875
0.13041322364025024,0.9849610420238193,0.41796875
0.13093024451156646,0.9851998996193396,0.4140625
0.13138679510553575,0.985369216395911,0.41015625
0.13191893354618872,0.9855536507418191,0.40625
0.132375484140158,0.9857562261709313,0.40234375
0.13291366960854567,0.9859527545723088,0.3984375
0.13337324371638232,0.9861009067518088,0.39453125
0.1338479353935557,0.9862792940699823,0.390625
0.13437402680647395,0.986469775443625,0.38671875
0.1348668595668514,0.9866390922201965,0.3828125
0.1352901515082799,0.9867872443996965,0.37890625
0.1358918307678818,0.9869384200930638,0.375
0.13635745190345316,0.9871016898419005,0.37109375
0.1369198254827796,0.9872437949936658,0.3671875
0.13734311742420807,0.9873586885206249,0.36328125
0.13792967911447326,0.9875189347555943,0.359375
0.13841041781938132,0.9876942985599003,0.35546875
0.1389425562600343,0.9878243096561963,0.3515625
0.13950492983936072,0.9879694383218288,0.34765625
0.14010660909896264,0.9881115434735941,0.34375
0.14055711266519724,0.9882173664589513,0.33984375
0.14109832164745223,0.9883352834997777,0.3359375
0.1415458016998195,0.988468318109941,0.33203125
0.1420809636543398,0.9885801881230328,0.328125
0.14259193749792134,0.9886739170529205,0.32421875
0.14312105242470693,0.9888432338294919,0.3203125
0.1436592378930946,0.9889792919535225,0.31640625
0.14432743445777815,0.9893118784789307,0.3125
0.14485654938456374,0.9893995603810837,0.30859375
0.14549753432444118,0.9895386420189817,0.3046875
0.14604479033443088,0.989638417976604,0.30078125
0.14668879878817564,0.9897895936699713,0.296875
0.1472269842565633,0.9898742520582571,0.29296875
0.14785587514097134,0.9899498399049407,0.2890625
0.14829428465173655,0.9900465923486959,0.28515625
0.1488778228281344,0.9901735799311243,0.28125
0.1493525145053078,0.990249167777808,0.27734375
0.15002373458385868,0.9903489437354305,0.2734375
0.1506072727602565,0.9904487196930529,0.26953125
0.15123314013079722,0.9905757072754814,0.265625
0.15177737262691957,0.99070269485791,0.26171875
0.15244859270547045,0.9908175883848691,0.2578125
0.15311678927015399,0.9909596935366344,0.25390625
0.1538998793617967,0.9910927281467976,0.25
0.15456807592648023,0.9912106451876241,0.24609375
0.1552634841159699,0.9913073976313792,0.2421875
0.1558772574310412,0.9914555498108792,0.23828125
0.15661197130080637,0.9915613727962364,0.234375
0.15722876812974504,0.9916430076706547,0.23046875
0.15795138794404082,0.991733713086675,0.2265625
0.15858027882844886,0.9918425595858995,0.22265625
0.15939360405876501,0.991960476626726,0.21875
0.16011924738692815,0.9920209469040729,0.21484375
0.160860008284428,0.9921660755697056,0.2109375
0.1615191343075095,0.9922628280134607,0.20703125
0.1623747887319685,0.9923807450542872,0.203125
0.16315485530974388,0.9924502858732361,0.19921875
0.16410121515022327,0.9925258737199198,0.1953125
0.16491454038053946,0.9926437907607463,0.19140625
0.16586090022101888,0.9927254256351646,0.1875
0.16661677868785546,0.9928100840234504,0.18359375
0.16753592690352875,0.9929219540365422,0.1796875
0.16836436970318164,0.9930217299941646,0.17578125
0.16929258846045697,0.993112435410185,0.171875
0.17019057207905883,0.9932061643400727,0.16796875
0.17130020166837495,0.9933180343531646,0.1640625
0.17221330285631356,0.993408739769185,0.16015625
0.17335014407043578,0.9935387508654808,0.15625
0.17437813878533354,0.9936445738508379,0.15234375
0.17550590945785371,0.9937564438639298,0.1484375
0.1765278571450168,0.9938652903631543,0.14453125
0.17783099162184307,0.9940285601119909,0.140625
0.17896480932209796,0.9941283360696134,0.13671875
0.18024375568798545,0.9942462531104399,0.1328125
0.18159828990055663,0.9943309114987255,0.12890625
0.18301027087660737,0.9944639461088888,0.125
0.1843738756307806,0.9945969807190521,0.12109375
0.18591284418925988,0.9946846626212051,0.1171875
0.1873701778733208,0.9947723445233582,0.11328125
0.18922661538787147,0.9948872380503173,0.109375
0.19095304180612624,0.9949991080634092,0.10546875
0.19324788883144212,0.995120048618103,0.1015625
0.19555785342609475,0.9952530832282662,0.09765625
0.19837879186432889,0.9953891413522968,0.09375
0.2013932351900732,0.9955675286704703,0.08984375
0.20522402726000102,0.9957731276134498,0.0859375
0.2091364542043472,0.9959122092513477,0.08203125
0.21347519660398923,0.9960845495417865,0.078125
0.21687664970475387,0.9961601373884701,0.07421875
0.21989411654436553,0.9962689838876946,0.0703125
0.2220498819317835,0.9963385247066435,0.06640625
0.22435077598483405,0.9964322536365313,0.0625
0.22651863542772138,0.9965048179693476,0.05859375
0.22914909249231272,0.9965985468992353,0.0546875
0.23153162141978165,0.996674134745919,0.05078125
0.23444024176016884,0.9967769342174088,0.046875
0.23733072101735195,0.9968888042305006,0.04296875
0.2408500911589431,0.9970006742435924,0.0390625
0.24383429934601394,0.9971034737150822,0.03515625
0.2471450470307582,0.9971851085895005,0.03125
0.2500839025098189,0.9972546494084495,0.02734375
0.253288827209206,0.9973423313106026,0.0234375
0.2562911764794809,0.9973937310463474,0.01953125
0.2593116668329599,0.9974783894346332,0.015625
0.2620116647165002,0.9975358361981127,0.01171875
0.26492330857075475,0.9976053770170616,0.0078125
0.26764447105136646,0.9976537532389392,0.00390625
1.0,1.0,0.0
