fpr,tpr,thresholds
0.1910286296528099,0.9684193976555674,0.67578125
0.1916544970233506,0.9692810991077611,0.671875
0.19222291763041172,0.9699674367556487,0.66796875
0.19300903123592175,0.970904726054526,0.6640625
0.19355024021817677,0.9715184993695973,0.66015625
0.1941126137975032,0.9721232021430666,0.65625
0.19456009384987044,0.9727188343749339,0.65234375
0.1950529266102479,0.9732600433571889,0.6484375
0.1953976071911254,0.9736470531322092,0.64453125
0.1958148521048192,0.9741005802123112,0.640625
0.19614441511635994,0.9745389897230764,0.63671875
0.1965918951687272,0.974929023011964,0.6328125
0.1969063406109312,0.975225327370964,0.62890625
0.1972903268720842,0.9755941960627802,0.625
0.1976229133974923,0.9759207355604537,0.62109375
0.19801294668637998,0.97633495696028,0.6171875
0.19839088591979828,0.9766131202360759,0.61328125
0.19878696623642064,0.9769608243308208,0.609375
0.19909536465088998,0.9772178230095452,0.60546875
0.1994309746901654,0.97756552710429,0.6015625
0.1997423966185021,0.9778981136296981,0.59765625
0.200186853157002,0.9782488412383104,0.59375
0.20050734562694073,0.9785300280279735,0.58984375
0.20087621431875696,0.978777956165096,0.5859375
0.20121484787189978,0.9790500724131571,0.58203125
0.20163209278559355,0.979319165147351,0.578125
0.20197072633873636,0.9795519757151366,0.57421875
0.2023395950305526,0.9798936327821468,0.5703125
0.2026842756114301,0.9801687725440753,0.56640625
0.20304105024777697,0.980392512570259,0.5625
0.20339177785638915,0.9805981115132385,0.55859375
0.20370622329859317,0.9808399926226261,0.5546875
0.20401764522692983,0.9810576856210751,0.55078125
0.20438349040487874,0.9813237548414016,0.546875
0.2046404890836032,0.9815928475755954,0.54296875
0.2049730756090113,0.981816587601779,0.5390625
0.20529356807895,0.9820221865447586,0.53515625
0.20562917811822545,0.9822277854877381,0.53125
0.2059799057268376,0.9824696665971259,0.52734375
0.20630342171064367,0.982672242026238,0.5234375
0.20667229040245993,0.9828778409692176,0.51953125
0.20699882990013332,0.9831076280231359,0.515625
0.2072830402036639,0.9832678742581052,0.51171875
0.20760655618746995,0.9835581315893706,0.5078125
0.20795123676834742,0.983745589449146,0.50390625
0.2083201054601637,0.9839602589337276,0.5
0.20868897415197996,0.9841416697657683,0.49609375
0.20904272527445947,0.9842837749175336,0.4921875
0.20934205314732676,0.9844500681802377,0.48828125
0.20969278075593895,0.9846738082064214,0.484375
0.20995582646239808,0.9848642895800641,0.48046875
0.21031260109874494,0.9850668650091764,0.4765625
0.2106693757350918,0.985230134758013,0.47265625
0.2110594090239795,0.9853934045068498,0.46875
0.21140711311872432,0.9855143450615437,0.46484375
0.21179412289374466,0.9856685442687783,0.4609375
0.21209345076661193,0.9857894848234722,0.45703125
0.21243510783362207,0.9859678721416456,0.453125
0.21277676490063221,0.9861220713488802,0.44921875
0.21311842196764236,0.9862792940699823,0.4453125
0.21346914957625454,0.9864062816524108,0.44140625
0.21388337097608098,0.9865876924844516,0.4375
0.21418269884894828,0.9866814214143393,0.43359375
0.21461203781811145,0.9868779498157169,0.4296875
0.21493253028805018,0.9870472665922883,0.42578125
0.21526511681345825,0.9872044893133902,0.421875
0.2155735152279276,0.9873345004096862,0.41796875
0.21597564257228466,0.9875007936723902,0.4140625
0.21636265234730498,0.9876277812548188,0.41015625
0.21671942698365185,0.9877729099204513,0.40625
0.21707620161999874,0.9878847799335432,0.40234375
0.21750856410302927,0.9880389791407779,0.3984375
0.21774742169854963,0.9881387550984002,0.39453125
0.21818583120931484,0.9882808602501655,0.390625
0.2185214412485903,0.9884229654019309,0.38671875
0.21898706238416163,0.9885680940675634,0.3828125
0.2193317429650391,0.9886648465113185,0.37890625
0.2197278232816615,0.988773693010543,0.375
0.22007552737640632,0.9889006805929715,0.37109375
0.22047160769302868,0.9890367387170022,0.3671875
0.220780006107498,0.9891455852162266,0.36328125
0.22121841561826322,0.9892302436045123,0.359375
0.22157216674074276,0.9892907138818592,0.35546875
0.22197127057123248,0.989393513353349,0.3515625
0.22235525683238547,0.9894660776861653,0.34765625
0.22273924309353846,0.9895749241853897,0.34375
0.22309601772988533,0.9896837706846142,0.33984375
0.22349512156037504,0.9897684290729,0.3359375
0.22382166105804843,0.989856110975053,0.33203125
0.22419657677759938,0.9899256517940019,0.328125
0.2245563749278136,0.9899951926129509,0.32421875
0.22494640821670128,0.99011008613991,0.3203125
0.22528504176984407,0.9901766034449917,0.31640625
0.22568112208646646,0.990240097236206,0.3125
0.22601370861187456,0.9903217321106244,0.30859375
0.2264400240671704,0.9904094140127774,0.3046875
0.22679679870351727,0.9904698842901243,0.30078125
0.22724125524201716,0.9905515191645426,0.296875
0.227588959336762,0.990624083497359,0.29296875
0.228051556958466,0.9907268829688487,0.2890625
0.22839019051160878,0.9907540945936548,0.28515625
0.2288467411055781,0.9908206118987365,0.28125
0.22920351574192496,0.9908841056899508,0.27734375
0.22967518390523098,0.9909355054256956,0.2734375
0.23001079394450644,0.9909899286753079,0.26953125
0.23047641508007777,0.9910473754387874,0.265625
0.23086644836896544,0.9910927281467976,0.26171875
0.23127764625492456,0.9911562219380119,0.2578125
0.2317311733350265,0.9912136687014915,0.25390625
0.2322391236647407,0.9912862330343079,0.25
0.23264729803683246,0.991331585742318,0.24609375
0.23309780160306706,0.991392056019665,0.2421875
0.23343643515620985,0.9914343852138078,0.23828125
0.2339171738611179,0.99148880846342,0.234375
0.2342558074142607,0.9915220671159608,0.23046875
0.23472142854983205,0.9915916079349097,0.2265625
0.23511448535258708,0.9916520782122568,0.22265625
0.23563452973777063,0.9917246425450731,0.21875
0.23600642194345425,0.9917609247114811,0.21484375
0.2364539019958215,0.9918153479610934,0.2109375
0.23681067663216837,0.9918546536413689,0.20703125
0.2372430391151989,0.9919393120296546,0.203125
0.23764818997342332,0.9919786177099301,0.19921875
0.23812892867833138,0.9920269939318077,0.1953125
0.23856733818909662,0.992039087987277,0.19140625
0.23900574769986183,0.9920753701536852,0.1875
0.2394411336967597,0.9921056052923587,0.18359375
0.2399642015958106,0.9921509580003689,0.1796875
0.24030585866282075,0.9921993342222464,0.17578125
0.24084102061734106,0.9922507339579913,0.171875
0.24128547715584098,0.9922900396382668,0.16796875
0.24176621586074903,0.9923293453185423,0.1640625
0.242219742940851,0.9923867920820219,0.16015625
0.2427549048953713,0.9924351683038994,0.15625
0.24324169062801407,0.9924986620951137,0.15234375
0.24381918177667722,0.9925228502060525,0.1484375
0.24421223857943225,0.992553085344726,0.14453125
0.2448743881163811,0.9926135556220729,0.140625
0.2452916330300749,0.9926558848162157,0.13671875
0.24582981849846255,0.9926891434687565,0.1328125
0.24629846314790121,0.9927314726628994,0.12890625
0.31504712146362257,0.9948690969671132,0.125
0.31599045779023466,0.9949174731889908,0.12109375
0.31738127416921397,0.9950021315772765,0.1171875
0.318394151314775,0.9950716723962254,0.11328125
0.3192739938501728,0.9950867899655622,0.109375
0.32021733017678483,0.995129119159705,0.10546875
0.32188026280382537,0.995207730520256,0.1015625
0.3227631288530905,0.9952379656589295,0.09765625
0.3240481222467127,0.9953105299917459,0.09375
0.32517286940536555,0.9953437886442866,0.08984375
0.3264639098267224,0.9953861178384295,0.0859375
0.3281963832727119,0.9954556586573784,0.08203125
0.32919414284893617,0.9954919408237866,0.078125
0.3302281845915686,0.9955463640733988,0.07421875
0.331174544432048,0.9955856697536744,0.0703125
0.33301586437726194,0.9956310224616846,0.06640625
0.3343371399372923,0.995679398683562,0.0625
0.33535606411058805,0.9957519630163784,0.05859375
0.3367559510311694,0.9957852216689191,0.0546875
0.3378323219679447,0.99581848032146,0.05078125
0.3399004054532096,0.9958698800572049,0.046875
0.34117935181909714,0.9959243033068171,0.04296875
0.3426064503644846,0.9959484914177559,0.0390625
0.3439670316047905,0.9960119852089702,0.03515625
0.3461953613250247,0.9960905965695211,0.03125
0.3474319784967694,0.9961268787359293,0.02734375
0.349899165812524,0.9962054900964803,0.0234375
0.3520337666028705,0.9962629368599599,0.01953125
0.35598247571362485,0.9963959714701232,0.015625
0.3575184207582368,0.9964655122890721,0.01171875
0.36185111613014415,0.9965985468992353,0.0078125
0.36404921071170493,0.9966801817736537,0.00390625
1.0,1.0,0.0
