fpr,tpr,thresholds
0.2039904336021237,0.9927919429402463,0.08203125
0.2060978227676641,0.9929340480920116,0.078125
0.20872827983225545,0.9930549886467054,0.07421875
0.213342161993826,0.9932908227283584,0.0703125
0.2161540298904581,0.9934117632830523,0.06640625
0.2179620911831312,0.9934903746436033,0.0625
0.21963409435177375,0.9935538684348175,0.05859375
0.22159635485168153,0.9936385268231033,0.0546875
0.22327440504805876,0.9936989971004502,0.05078125
0.22511874850714003,0.9937745849471339,0.046875
0.22662445841307852,0.9938290081967461,0.04296875
0.22909164572883314,0.9939015725295625,0.0390625
0.23065177888438385,0.9939469252375726,0.03515625
0.2326442745229651,0.9939832074039807,0.03125
0.23464886421701572,0.9940436776813277,0.02734375
0.23635110252433172,0.9941222890418787,0.0234375
0.2381228816505967,0.994176712291491,0.01953125
0.24044796381458602,0.9942613706797766,0.015625
0.24214113158029998,0.9943036998739194,0.01171875
0.24410943910794247,0.9943641701512664,0.0078125
0.2459507590531564,0.9944064993454093,0.00390625
1.0,1.0,0.0
