fpr,tpr,thresholds
0.30154713204592115,0.9067729734142426,0.5625
0.3039659431397982,0.9107186590111296,0.55859375
0.3055774760310938,0.9133733041866596,0.5546875
0.30798419306950153,0.9173431778944854,0.55078125
0.3110379420755213,0.9222261527902498,0.546875
0.31245899359317414,0.9243033068171167,0.54296875
0.31496548658920426,0.9281613105118507,0.5390625
0.3174961676961731,0.931656492542503,0.53515625
0.3196005333478462,0.9349581696856453,0.53125
0.3210487964903051,0.9369446182964918,0.52734375
0.32399369899710045,0.9408116925328278,0.5234375
0.32625831088374285,0.9438200888308375,0.51953125
0.32769750348459975,0.9455132565965514,0.515625
0.3298895510384258,0.948128596091806,0.51171875
0.332090669133854,0.9507469591009279,0.5078125
0.3340680472030985,0.9529813358488969,0.50390625
0.33552538088715944,0.9544719281854986,0.5
0.3377023108716488,0.9565914114065084,0.49609375
0.34029648576983196,0.9592793152345793,0.4921875
0.3417235843152195,0.9606429199887525,0.48828125
0.3436828213012599,0.9627744972652317,0.484375
0.34560275260702483,0.9644646415170783,0.48046875
0.34736243767782043,0.9660761744083739,0.4765625
0.3486776662101161,0.9671888275115574,0.47265625
0.3507306321260443,0.9687096549868326,0.46875
0.3525719520712582,0.9700944243380772,0.46484375
0.35384182789554364,0.9709803139012098,0.4609375
0.3555259251196556,0.9722501897254952,0.45703125
0.3572432809963083,0.9733265606622705,0.453125
0.359039248233512,0.9744452607931886,0.44921875
0.3600823605177465,0.9751043868162701,0.4453125
0.3616606347565013,0.9761354050450353,0.44140625
0.3637468593249703,0.9773750457306473,0.4375
0.3647295013318579,0.9779283487683716,0.43359375
0.36651035099972484,0.9787719091373612,0.4296875
0.3682942241814592,0.9795489522012693,0.42578125
0.37015670872374457,0.9803471598622487,0.421875
0.37126633831306066,0.980734169637269,0.41796875
0.373503738574897,0.9815747064923913,0.4140625
0.3751243420077946,0.9822217384600035,0.41015625
0.37616745429202914,0.9826299128320952,0.40625
0.37780015178039617,0.9831076280231359,0.40234375
0.37952960171251826,0.9835762726725746,0.3984375
0.38117741677022204,0.9840297997526766,0.39453125
0.3820905179581606,0.9843230805978092,0.390625
0.383647627599844,0.9847100903728295,0.38671875
0.38551615916986404,0.9851394293419927,0.3828125
0.3864262368439353,0.9853268872017682,0.37890625
0.3879652054024146,0.9857078499490538,0.375
0.38949510341929183,0.9860857891824721,0.37109375
0.3910038368390977,0.9864093051662781,0.3671875
0.3918927499160975,0.9865846689705843,0.36328125
0.39379454013865833,0.9869172554959923,0.359375
0.39536072032194375,0.9872135598549923,0.35546875
0.39636452692590274,0.9873526414928903,0.3515625
0.3979790833310657,0.9875703344913391,0.34765625
0.3995724751391572,0.9877638393788493,0.34375
0.4011084201837692,0.9879724618356962,0.33984375
0.40201849785784044,0.9880994494181248,0.3359375
0.4036723599432789,0.9882748132224308,0.33203125
0.4054683271804826,0.9884894827070124,0.328125
0.4063995694516253,0.9885771646091654,0.32421875
0.40803529045385967,0.9887464813857368,0.3203125
0.40968008199769607,0.9888855630236348,0.31640625
0.41134603813860393,0.9890518562863388,0.3125
0.4123044920345527,0.989157679271696,0.30859375
0.414375599033685,0.989314901992798,0.3046875
0.41595387327243977,0.9894781717416347,0.30078125
0.4168820920297151,0.9895688771576551,0.296875
0.41851478951808213,0.9896958647400836,0.29296875
0.4201626045757859,0.9898258758363795,0.2890625
0.42177716098094886,0.9899044871969306,0.28515625
0.4228777200286629,0.9899921690990836,0.28125
0.42448622940609115,0.9901463683063182,0.27734375
0.42652710126654997,0.9902794029164814,0.2734375
0.42763068382813135,0.9903247556244916,0.26953125
0.4291515113034066,0.9904124375266448,0.265625
0.43104120747049807,0.9905273310536039,0.26171875
0.4327373987500794,0.9906059424141549,0.2578125
0.4339195926722118,0.9906815302608385,0.25390625
0.4361237342815073,0.9908085178432671,0.25
0.4379136544909763,0.9908841056899508,0.24609375
0.4391774832875271,0.9909415524534303,0.2421875
0.4409915916079349,0.9910443519249201,0.23828125
0.4429598991355774,0.9911290103132058,0.234375
0.44466818447062806,0.9911864570766854,0.23046875
0.44582014325408703,0.9912892565481751,0.2265625
0.44772798050438256,0.9913678679087261,0.22265625
0.4501346975427903,0.9914767144079506,0.21875
0.4515285374356369,0.9915281141436956,0.21484375
0.45343939819979984,0.9916067255042466,0.2109375
0.45559818710108513,0.991715572003471,0.20703125
0.4576692941002174,0.9917881363362873,0.203125
0.45913267481201303,0.9918334890442975,0.19921875
0.46202315406919614,0.9919000063493791,0.1953125
0.46452964706522626,0.991960476626726,0.19140625
0.4663558494411035,0.9920239704179403,0.1875
0.4682364750665929,0.9920783936675526,0.18359375
0.4716228105980208,0.9922114282777158,0.1796875
0.4742139619823366,0.9922930631521342,0.17578125
0.476233669245724,0.9923565569433485,0.171875
0.4783591994944685,0.99242307424843,0.16796875
0.48248327240952893,0.9925500618308586,0.1640625
0.48486580133699786,0.9926196026498075,0.16015625
0.4886330996157114,0.992728449149032,0.15625
0.49258785575420044,0.9928131075373178,0.15234375
0.4950308549590163,0.9928403191621238,0.1484375
0.4977459704118933,0.9929249775504095,0.14453125
0.5031520132067085,0.9930308005357666,0.140625
0.506586724960014,0.9931184824379197,0.13671875
0.5108589500545744,0.9932091878539401,0.1328125
0.5143783201961656,0.9932757051590217,0.12890625
1.0,1.0,0.125
