fpr,tpr,thresholds
0.09087473279696197,0.8837972915362776,0.703125
0.09188458642865566,0.8873378262749402,0.69921875
0.09308492143399216,0.8913288645798374,0.6953125
0.0940917515518185,0.8946033300981735,0.69140625
0.09516509897472644,0.8981075826704279,0.6875
0.09610843530133852,0.9011734257319172,0.68359375
0.09714852407170566,0.9044448677363859,0.6796875
0.09807069580124629,0.9074986167424057,0.67578125
0.09900496158625631,0.9104828249294765,0.671875
0.09998155656540919,0.9129107065649557,0.66796875
0.10095815154456206,0.9157346685170572,0.6640625
0.10182287651062312,0.9181474325831995,0.66015625
0.10277830689270456,0.9208534774944745,0.65625
0.10364605537263297,0.9232118183110046,0.65234375
0.1046861441430001,0.925703193737698,0.6484375
0.10552970451198974,0.9277077834317488,0.64453125
0.10650025246340793,0.9299935599154625,0.640625
0.10719566065289758,0.9319769850124417,0.63671875
0.10808155021603007,0.9340329744422373,0.6328125
0.10890092247408092,0.9357200951802166,0.62890625
0.10968401256572363,0.937906095706308,0.625
0.11042477346322349,0.9396053104997566,0.62109375
0.11132275708182536,0.9413801131398889,0.6171875
0.11203932986838644,0.9429916460311846,0.61328125
0.11290103132058016,0.9448057543515923,0.609375
0.11364481573194736,0.9461814531612349,0.60546875
0.1144823290732023,0.947832291732806,0.6015625
0.11525937213711031,0.9492231081117853,0.59765625
0.11611200304770197,0.950843711544683,0.59375
0.11678624664012022,0.9521166108828358,0.58984375
0.11757236024563027,0.953471145095407,0.5859375
0.11821636869937505,0.9547773030861006,0.58203125
0.11896317662460959,0.9561016021599983,0.578125
0.11959509102288497,0.9571507614719675,0.57421875
0.12037818111452768,0.9584690135181305,0.5703125
0.12100404848506838,0.9595665490519772,0.56640625
0.12182342074311923,0.9608515424455994,0.5625
0.12248254676620074,0.9619007017575686,0.55859375
0.12326866037171079,0.9630677781103643,0.5546875
0.12398825667213922,0.9639839028121703,0.55078125
0.12473506459737378,0.9650421326657415,0.546875
0.12542442575912874,0.9659884925062209,0.54296875
0.12613495151795515,0.966959040457639,0.5390625
0.1268182656519754,0.9677753892018226,0.53515625
0.1275469324940059,0.9686159260569449,0.53125
0.12816070580907718,0.9693476164128427,0.52734375
0.12892867833138316,0.9702274589482405,0.5234375
0.12952128704938304,0.9709561257902709,0.51953125
0.13025297740528086,0.9717331688541789,0.515625
0.1308486096371481,0.9724225300159339,0.51171875
0.13157727647917858,0.9731753849689032,0.5078125
0.1320096389622091,0.9737831112562397,0.50390625
0.1327080706655661,0.9744936370150662,0.5
0.13322206802301498,0.9750408930250558,0.49609375
0.1339870170314536,0.9756607133678619,0.4921875
0.1345796257494535,0.9762019223501168,0.48828125
0.1352901515082799,0.9768126721513208,0.484375
0.13590694833721856,0.9772661992314228,0.48046875
0.13649653354135108,0.9777620555056675,0.4765625
0.13710123631482035,0.9782760528631165,0.47265625
0.1376908215189529,0.978787026706698,0.46875
0.1382985478062895,0.9792163656758611,0.46484375
0.13894557977390162,0.9797243160055754,0.4609375
0.13948981227002397,0.9801203963221977,0.45703125
0.14010963261282997,0.9805950879993711,0.453125
0.14067502970602375,0.9809972153437282,0.44921875
0.14132206167363587,0.9814023662019525,0.4453125
0.14188745876682962,0.981719835158024,0.44140625
0.14261914912272744,0.9821370800717177,0.4375
0.1431573345911151,0.9824636195693911,0.43359375
0.14370761411497213,0.9827841120393299,0.4296875
0.14430324634683936,0.9830683223428605,0.42578125
0.14494120777284944,0.9833706737295951,0.421875
0.14544915810256365,0.9837002367411358,0.41796875
0.14605688438990025,0.9839935175862684,0.4140625
0.1466343755385634,0.9842626103204623,0.41015625
0.14731466615871633,0.9845437971101254,0.40625
0.1478468045993693,0.9847947487611152,0.40234375
0.1484877895392467,0.9850880296062478,0.3984375
0.1490985393404507,0.9852936285492273,0.39453125
0.14965184237817505,0.9855687683111558,0.390625
0.1501900278465627,0.9858348375314824,0.38671875
0.1508219422448381,0.9860676480992681,0.3828125
0.15138129231029718,0.9862732470422476,0.37890625
0.1519890185976338,0.9864848930129618,0.375
0.152575580287899,0.986696538983676,0.37109375
0.1531440008949601,0.9869112084682576,0.3671875
0.15362171608600084,0.9870865722725637,0.36328125
0.15424758345654152,0.9872437949936658,0.359375
0.1548341451468067,0.9874403233950433,0.35546875
0.15546303603121475,0.9876156871993493,0.3515625
0.15598308041639833,0.9877729099204513,0.34765625
0.1565363834541227,0.9879603677802268,0.34375
0.1570896864918471,0.9880692142794513,0.33984375
0.15766717764051025,0.9882355075421554,0.3359375
0.15815396337315302,0.9883715656661859,0.33203125
0.15885239507651003,0.9885257648734206,0.328125
0.15934522783688748,0.9886648465113185,0.32421875
0.15992271898555063,0.988782763552145,0.3203125
0.1604941631064791,0.9888916100513695,0.31640625
0.16117747724049936,0.9890216211476653,0.3125
0.16170659216728497,0.9891516322439613,0.30859375
0.1623203654823563,0.9892937373957266,0.3046875
0.162876692033948,0.9894025838949511,0.30078125
0.1635539591402336,0.9895235244496449,0.296875
0.16407400352541718,0.989629347435002,0.29296875
0.1647542941455701,0.9897321469064918,0.2890625
0.16531666772489653,0.9898168052947774,0.28515625
0.16586694724875356,0.9899135577385325,0.28125
0.1664111797448759,0.9899921690990836,0.27734375
0.16703402360154926,0.9900919450567061,0.2734375
0.16758127961153893,0.9901917210143284,0.26953125
0.1681920294127429,0.9903247556244916,0.265625
0.1688058027278142,0.9904094140127774,0.26171875
0.1694830698340998,0.9905303545674712,0.2578125
0.1700242788163548,0.9906059424141549,0.25390625
0.17059572293728326,0.9906966478301753,0.25
0.17110972029473212,0.9907752591907263,0.24609375
0.17176884631781364,0.990868988120614,0.2421875
0.17223749096725233,0.9909324819118283,0.23828125
0.17286033482392568,0.991026210841716,0.234375
0.17347108462512964,0.991104822202267,0.23046875
0.17412416362047645,0.9911925041044201,0.2265625
0.17466537260273143,0.9912559978956343,0.22265625
0.17529728700100683,0.9913346092561853,0.21875
0.1758354724693945,0.9913769384503281,0.21484375
0.17646436335380253,0.9914343852138078,0.2109375
0.17700859584992487,0.9914918319772874,0.20703125
0.17767074538687372,0.9915462552268997,0.203125
0.17833289492382257,0.9916037019903792,0.19921875
0.179052491224251,0.9916732428093281,0.1953125
0.1795997472342407,0.9917246425450731,0.19140625
0.18026189677118953,0.9917911598501546,0.1875
0.18088776414173025,0.9918304655304302,0.18359375
0.18159224287282194,0.9918879122939097,0.1796875
0.1821908986185565,0.9919302414880525,0.17578125
0.1828681657248421,0.9919816412237975,0.171875
0.1834033276793624,0.9920179233902057,0.16796875
0.1840352420776378,0.9920783936675526,0.1640625
0.18461575674016828,0.9921146758339607,0.16015625
0.1853141884435253,0.9921539815142362,0.15625
0.18588563256445376,0.9921902636806443,0.15234375
0.18656894669847404,0.9922537574718586,0.1484375
0.18716457893034127,0.9923081807214709,0.14453125
0.18789324577237174,0.992344462887879,0.140625
0.18847678394876957,0.9924019096513587,0.13671875
0.18925080349881024,0.9924321447900321,0.1328125
0.18990992952189176,0.9924623799287056,0.12890625
0.19071116069673855,0.9924956385812463,0.125
0.19135819266435067,0.9925591323724606,0.12109375
0.19197196597942195,0.9926105321082055,0.1171875
0.1926069038915647,0.9926437907607463,0.11328125
0.19337789992773802,0.9926710023855524,0.109375
0.19401888486761545,0.9926891434687565,0.10546875
0.19479592793152345,0.9927254256351646,0.1015625
0.19537039556631927,0.9927707783431748,0.09765625
0.19606580375580893,0.992807060509583,0.09375
0.19667655355701288,0.9928252015927871,0.08984375
0.19750801987053312,0.9928614837591953,0.0859375
0.1981973810322881,0.992885671870134,0.08203125
0.19898954166553284,0.9929280010642769,0.078125
0.19965471471634905,0.9929612597168177,0.07421875
0.20041059318318563,0.9929975418832259,0.0703125
0.20109390731720592,0.9930217299941646,0.06640625
0.201967702824869,0.9930519651328381,0.0625
0.20265404047275662,0.9930731297299095,0.05859375
0.20344015407826668,0.9930973178408483,0.0546875
0.20411137415681757,0.9931366235211238,0.05078125
0.20491865235939904,0.9931698821736646,0.046875
0.20563824865982747,0.9931940702846034,0.04296875
0.2064606444317457,0.9932212819094095,0.0390625
0.20717117019057207,0.9932424465064809,0.03515625
0.20799054244862294,0.9932636111035523,0.03125
0.20871316226291872,0.9932847757006238,0.02734375
0.20957486371511244,0.9933029167838279,0.0234375
0.21032167164034699,0.9933361754363687,0.01953125
0.21124081985602028,0.9933815281443789,0.015625
0.21202995697539767,0.9933996692275829,0.01171875
0.21286444680278527,0.9934208338246543,0.0078125
0.21354776093680553,0.9934571159910625,0.00390625
1.0,1.0,0.0
