fpr,tpr,thresholds
0.07298157773000626,0.8070605095830272,0.7890625
0.07416377165213868,0.813047067040373,0.78515625
0.07555156451725066,0.8197743853952186,0.78125
0.07658258274601576,0.8254797560629011,0.77734375
0.07781012937615839,0.8318654173507367,0.7734375
0.07894697059028061,0.8370658612025724,0.76953125
0.08014125856788243,0.8426563383432958,0.765625
0.08127205275426996,0.8477237475849683,0.76171875
0.08238772937132076,0.8532114252542019,0.7578125
0.08350945301610625,0.8576227319866603,0.75390625
0.0847128115353101,0.8623636017306593,0.75
0.08574685327794256,0.8665965211449442,0.74609375
0.08683531827018724,0.8709352635445863,0.7421875
0.08775748999972788,0.874678373712361,0.73828125
0.08902434231014601,0.8788175641967582,0.734375
0.08991325538714583,0.8823066991996759,0.73046875
0.09101381443485991,0.8862765729075016,0.7265625
0.09190877453959442,0.889614532217052,0.72265625
0.09298212196250238,0.8932246077746635,0.71875
0.09387405855336955,0.8963811562521732,0.71484375
0.09489902975439997,0.8996405042011725,0.7109375
0.09581817797007326,0.9025612185970291,0.70703125
0.0968189610601649,0.9056814849081305,0.703125
0.09771996819263412,0.9084207884719463,0.69921875
0.09872377479659311,0.9114322082838233,0.6953125
0.09960966435972558,0.9138177607251595,0.69140625
0.1005499771724703,0.9166054405108529,0.6875
0.10130887915317424,0.9189154051055055,0.68359375
0.10229756818779649,0.9216426146138519,0.6796875
0.10312601098744939,0.9238407091954127,0.67578125
0.10404213568925534,0.9261022975681878,0.671875
0.10488267254437762,0.9282792275526772,0.66796875
0.10566273912215299,0.9305136043006461,0.6640625
0.10639745299191815,0.9324184180370744,0.66015625
0.1071896136251629,0.934510689633278,0.65625
0.10793037452266274,0.9362159514544613,0.65234375
0.10885556976607073,0.9382054235791752,0.6484375
0.10961144823290732,0.9398713797200831,0.64453125
0.1103794207552133,0.9417368877762358,0.640625
0.11114739327751927,0.9433574912091335,0.63671875
0.11204537689612114,0.9449992592391026,0.6328125
0.11272264400240671,0.9463810050764798,0.62890625
0.11359643951006981,0.9478957855240203,0.625
0.11433115337983497,0.949238225681122,0.62109375
0.11512331401307972,0.9508467350585503,0.6171875
0.11579453409163061,0.9522012692711215,0.61328125
0.11655343607233455,0.9535406859143559,0.609375
0.11725791480342625,0.9547228798364884,0.60546875
0.11802588732573221,0.9559383324111616,0.6015625
0.1187031544320178,0.9570540090282124,0.59765625
0.11945903289885439,0.9581817797007326,0.59375
0.12010908838033385,0.9591765157630896,0.58984375
0.12085589630556841,0.9603073099494771,0.5859375
0.12151804584251726,0.9612415757344871,0.58203125
0.12217112483786408,0.9622272412552421,0.578125
0.12284839194414965,0.963143365957048,0.57421875
0.12354077661977196,0.964174384185813,0.5703125
0.12418780858738408,0.9650179445548027,0.56640625
0.12493461651261864,0.9660701273806392,0.5625
0.12554838982768995,0.9668501939584145,0.55859375
0.1262831036974551,0.9676816602719348,0.5546875
0.12686059484611825,0.9683861390030265,0.55078125
0.1275348384385365,0.9692145818026794,0.546875
0.12814256472587313,0.9699099899921692,0.54296875
0.12882890237376074,0.9706870330560771,0.5390625
0.12944569920269938,0.9712947593434137,0.53515625
0.1301562249615258,0.9719962145606381,0.53125
0.130821398012342,0.9726009173341074,0.52734375
0.13153797079890306,0.9732358552462501,0.5234375
0.1322575670993315,0.9738163699087806,0.51953125
0.1329620458304232,0.9745510837785457,0.515625
0.133536513465219,0.975128574927209,0.51171875
0.1342016865160352,0.9756486193123924,0.5078125
0.13477615415083102,0.9762079693778516,0.50390625
0.13545946828485128,0.9767733664710453,0.5
0.13604905348898383,0.9772692227452902,0.49609375
0.13676562627554492,0.9778164787552798,0.4921875
0.13730985877166726,0.9782488412383104,0.48828125
0.1379780553363508,0.9787416739986878,0.484375
0.13853438188794254,0.9792072951342591,0.48046875
0.1392176960219628,0.9796215165340856,0.4765625
0.1398314693370341,0.9800417849616467,0.47265625
0.14053897158199316,0.9804650769030752,0.46875
0.14121623868827873,0.9808067339700853,0.46484375
0.14194490553030922,0.9812149083421771,0.4609375
0.14249518505416625,0.9815474948675852,0.45703125
0.14314221702177837,0.9819526457258096,0.453125
0.14374691979524765,0.9822640676541463,0.44921875
0.1444302339292679,0.9825785130963504,0.4453125
0.1449835369669923,0.9829231936772278,0.44140625
0.145609404337533,0.983264850744238,0.4375
0.14620201305553288,0.9835732491587073,0.43359375
0.1468369509676756,0.9839360708227888,0.4296875
0.14744467725501223,0.9841960930153806,0.42578125
0.14807659165328763,0.9844591387218398,0.421875
0.14871757659316504,0.9847282314560336,0.41796875
0.14930413828343023,0.9849580185099519,0.4140625
0.1499088410568995,0.9851757115084009,0.41015625
0.15049842626103205,0.9854296866732579,0.40625
0.1510759174096952,0.9856534266994416,0.40234375
0.15182272533492974,0.9859346134891047,0.3984375
0.15240928702519493,0.9861311418904822,0.39453125
0.15309260115921522,0.9862913881254516,0.390625
0.15362171608600084,0.9864727989574924,0.38671875
0.1542657245397456,0.9866904919559414,0.3828125
0.15485833325774548,0.9868991144127882,0.37890625
0.15549024765602087,0.9870956428141657,0.375
0.15606169177694934,0.9872347244520637,0.37109375
0.1566936061752247,0.9873949706870331,0.3671875
0.15713806271372463,0.9875884755745432,0.36328125
0.15773671845945922,0.9877668628927166,0.359375
0.1582960685249183,0.9879603677802268,0.35546875
0.15892495940932633,0.9881236375290635,0.3515625
0.15952663866892824,0.9882294605144206,0.34765625
0.16012529441466283,0.9883957537771247,0.34375
0.1606967385355913,0.98853785892889,0.33984375
0.16139214672508095,0.9887343873302675,0.3359375
0.16196056733214206,0.9888492808572267,0.33203125
0.16261666984135623,0.9889732449257879,0.328125
0.16317904342068265,0.9891213971052878,0.32421875
0.16381398133282538,0.9892604787431858,0.3203125
0.16441263707855996,0.9893663017285429,0.31640625
0.16512920986512106,0.9894660776861653,0.3125
0.16566437181964136,0.9895688771576551,0.30859375
0.16642025028647794,0.9896807471707469,0.3046875
0.16700983549061046,0.9897714525867672,0.30078125
0.16772338476330423,0.9898500639473183,0.296875
0.16835227564771227,0.9899226282801346,0.29296875
0.16905070735106928,0.9900254277516244,0.2890625
0.169607033902661,0.9900949685705733,0.28515625
0.17026313641187515,0.9901645093895223,0.28125
0.17092226243495665,0.9902582383194101,0.27734375
0.17161767062444633,0.9903338261660937,0.2734375
0.172243537994987,0.990415461040512,0.26953125
0.17297825186475219,0.9905212840258691,0.265625
0.17361621329076227,0.9906119894418896,0.26171875
0.17434790364666009,0.9906724597192365,0.2578125
0.17501005318360893,0.9907420005381855,0.25390625
0.17575988462271083,0.9908085178432671,0.25
0.1763978460487209,0.9908538705512773,0.24609375
0.17703883098859832,0.9909475994811651,0.2421875
0.1777281921503533,0.9909929521891753,0.23828125
0.17837824763183277,0.9910745870635935,0.234375
0.1789950444607714,0.9911320338270732,0.23046875
0.1797630169830774,0.991183433562818,0.2265625
0.18037376678428135,0.9912408803262976,0.22265625
0.1811266217372506,0.9913194916868486,0.21875
0.18178272424646474,0.991401126561267,0.21484375
0.18253255568556664,0.9914525262970119,0.2109375
0.18330355172173998,0.9915009025188894,0.20703125
0.18410175938271942,0.9915704433378384,0.203125
0.1847729794612703,0.9916097490181138,0.19921875
0.1855167638726375,0.9916792898370629,0.1953125
0.18618798395118838,0.9917216190312057,0.19140625
0.18698014458443313,0.9917639482253485,0.1875
0.18759391789950444,0.9918093009333587,0.18359375
0.18840724312982063,0.9918486066136343,0.1796875
0.18909055726384089,0.9918848887800424,0.17578125
0.1899583057437693,0.991951406085124,0.171875
0.19062952582232018,0.9920058293347362,0.16796875
0.1914277334832996,0.99208141718142,0.1640625
0.19221384708880968,0.9920935112368893,0.16015625
0.1931481128738197,0.9921418874587669,0.15625
0.19393422647932976,0.9921902636806443,0.15234375
0.19491082145848262,0.9922537574718586,0.1484375
0.1957180996610641,0.9923142277492055,0.14453125
0.19680354113944143,0.9924109801929607,0.140625
0.197786183146329,0.9924774974980423,0.13671875
0.19903489437354305,0.9925591323724606,0.1328125
0.20025034694821628,0.992649837788481,0.12890625
0.20165023386879763,0.9927435667183687,0.125
0.2030440737616443,0.9928191545650524,0.12109375
0.2045769952923889,0.9928886953840014,0.1171875
0.20608875222606207,0.9929763772861544,0.11328125
0.2080540362398372,0.9930549886467054,0.109375
0.2097683686026226,0.9931336000072565,0.10546875
0.2119150634484385,0.9932666346174197,0.1015625
0.21386825340674426,0.9933482694918381,0.09765625
0.21638684045824377,0.993487351129736,0.09375
0.21873913424703922,0.993662714934042,0.08984375
0.22149960240792643,0.9937715614332665,0.0859375
0.2242419294856096,0.9939015725295625,0.08203125
0.22753453608714977,0.9940406541674603,0.078125
0.23066689645372057,0.9942009004024297,0.07421875
0.2344311712185668,0.9943732406928685,0.0703125
0.2378749535134743,0.9945062753030317,0.06640625
0.241757145319147,0.9947028037044092,0.0625
0.2454488557511769,0.9948600264255112,0.05859375
0.24985713896976788,0.9950202726604805,0.0546875
0.25398423539869563,0.9951502837567765,0.05078125
0.2587281286565621,0.9952893653946744,0.046875
0.2628975542796327,0.9954284470325723,0.04296875
0.2678530935082134,0.9955886932675416,0.0390625
0.2725758221690084,0.9957549865302457,0.03515625
0.27748903220344623,0.9959091857374804,0.03125
0.28209082030954735,0.9960512908892457,0.02734375
0.2871038063016076,0.9962236311796844,0.0234375
0.29176606468505567,0.9963324776789089,0.01953125
0.29706628449451383,0.9964655122890721,0.015625
0.3019885650705537,0.9965713352744292,0.01171875
0.30747624273978735,0.9967225109677965,0.0078125
0.3127704155215108,0.9968041458422149,0.00390625
1.0,1.0,0.0
