fpr,tpr,thresholds
0.18105708091830164,0.9890851149388796,0.41796875
0.18201251130038307,0.9892635022570531,0.4140625
0.18285909518324006,0.9893723487562776,0.41015625
0.18366032635808685,0.9895205009357776,0.40625
0.18445551050519893,0.9896414414904714,0.40234375
0.18535047060993345,0.9897533115035632,0.3984375
0.1862272896314639,0.9898379698918489,0.39453125
0.18712527325006575,0.9899558869326754,0.390625
0.18792650442491254,0.9900405453209611,0.38671875
0.18901194590328987,0.9901735799311243,0.3828125
0.18990992952189176,0.9902521912916754,0.37890625
0.19078372502955485,0.9903822023879713,0.375
0.19172101432843222,0.9904759313178589,0.37109375
0.19270365633531977,0.9905787307893488,0.3671875
0.1934806993992278,0.9906512951221651,0.36328125
0.19442403572583986,0.9907268829688487,0.359375
0.1953008547473703,0.990790376760063,0.35546875
0.19615046214409462,0.990887129203818,0.3515625
0.1969577403466761,0.9909566700227671,0.34765625
0.19788595910395143,0.9910352813833181,0.34375
0.1986599786539921,0.991095751660665,0.33984375
0.19957610335579803,0.9911592454518793,0.3359375
0.2003561699335734,0.9912287862708282,0.33203125
0.2012632240937773,0.9912862330343079,0.328125
0.20207957283796082,0.9913557738532568,0.32421875
0.2030894264696545,0.9914041500751343,0.3203125
0.20392089278317474,0.9914615968386139,0.31640625
0.2048430645127154,0.9915281141436956,0.3125
0.2057319775897152,0.9915885844210425,0.30859375
0.20656949093097016,0.9916611487538588,0.3046875
0.20742816886929652,0.9917004544341342,0.30078125
0.20825963518281676,0.9917488306560118,0.296875
0.2089792314832452,0.99178511282242,0.29296875
0.20998606160107153,0.9918395360720322,0.2890625
0.21080845737298975,0.9919121004048485,0.28515625
0.21164597071424468,0.9919665236544607,0.28125
0.2124230137781527,0.9920028058208689,0.27734375
0.21331192685515252,0.9920511820427464,0.2734375
0.21407082883585646,0.9920753701536852,0.26953125
0.21492043623258078,0.99212676988943,0.265625
0.2156521265884786,0.9921630520558382,0.26171875
0.2165591807486825,0.9921963107083791,0.2578125
0.21739064706220276,0.9922325928747873,0.25390625
0.21829165419467197,0.9922628280134607,0.25
0.2189658977870902,0.9922991101798688,0.24609375
0.21982155221154923,0.9923414393740116,0.2421875
0.22064092446960007,0.9923837685681546,0.23828125
0.22150564943566114,0.9923988861374913,0.234375
0.22229478655503854,0.9924381918177668,0.23046875
0.2231413704378955,0.9924684269564402,0.2265625
0.2238972489047321,0.992492615067379,0.22265625
0.22476802089852785,0.9925349442615219,0.21875
0.2255934401843134,0.99257122642793,0.21484375
0.22637350676208876,0.9926014615666034,0.2109375
0.22714147928439474,0.9926286731914096,0.20703125
0.22796992208404765,0.9926740258994198,0.203125
0.22868347135674139,0.9926921669826239,0.19921875
0.22955424335053712,0.992728449149032,0.1953125
0.23021336937361864,0.9927435667183687,0.19140625
0.23104181217327152,0.9927647313154402,0.1875
0.2318551374035877,0.9927768253709096,0.18359375
0.23275009750832223,0.992807060509583,0.1796875
0.23344852921167922,0.9928221780789197,0.17578125
0.2343465128302811,0.9928584602453279,0.171875
0.23507517967231156,0.9928796248423993,0.16796875
0.23589152841649508,0.992894742411736,0.1640625
0.2366232187723929,0.9929189305226749,0.16015625
0.23742747346110704,0.9929310245781442,0.15625
0.23808357597032118,0.992955212689083,0.15234375
0.23893318336704553,0.9929673067445524,0.1484375
0.2397918613053719,0.9930005653970932,0.14453125
0.2406021630218207,0.993024753508032,0.140625
0.24140944122440217,0.9930549886467054,0.13671875
0.24231347187073873,0.9930670827021748,0.1328125
0.243066326823708,0.9930852237853789,0.12890625
0.24394616935910576,0.9930973178408483,0.125
0.24479880026969744,0.993121505951787,0.12109375
0.2455788668474728,0.9931366235211238,0.1171875
0.2464073096471257,0.9931487175765932,0.11328125
0.24730831677959492,0.9931638351459299,0.109375
0.24807326578803354,0.9931759292013993,0.10546875
0.24894101426796195,0.9932031408262054,0.1015625
0.24982690383109443,0.9932243054232768,0.09765625
0.2506462760891453,0.9932424465064809,0.09375
0.2514323896946553,0.9932666346174197,0.08984375
0.25236060845193065,0.9932998932699605,0.0859375
0.25311346340489993,0.9933240813808992,0.08203125
0.2540900583840528,0.9933573400334401,0.078125
0.25493361875304243,0.9933936221998482,0.07421875
0.25583462588551165,0.993408739769185,0.0703125
0.25679307978146043,0.9934510689633278,0.06640625
0.25770920448326634,0.9934782805881339,0.0625
0.258552764852256,0.9935085157268074,0.05859375
0.2596563474138374,0.9935357273516136,0.0546875
0.2605906131988474,0.9935599154625523,0.05078125
0.26156418466413295,0.9935992211428277,0.046875
0.26261939100383686,0.9936143387121645,0.04296875
0.26368366788514275,0.9936475973647053,0.0390625
0.2647207331416426,0.9936869030449809,0.03515625
0.26582431570322396,0.9937292322391237,0.03125
0.26687347501519315,0.9937564438639298,0.02734375
0.2680556689373256,0.9938078435996747,0.0234375
0.2692439098871927,0.9938501727938175,0.01953125
0.27049262111440675,0.9938925019879604,0.015625
0.2715750390789167,0.9939136665850318,0.01171875
0.2729628319440287,0.9939529722653073,0.0078125
0.2861634934888629,0.9941646182360215,0.00390625
1.0,1.0,0.0
