fpr,tpr,thresholds
0.11576732246682449,0.964933286166517,0.62890625
0.11636597821255908,0.9657798700493739,0.625
0.11685578745906917,0.9664117844476494,0.62109375
0.11739699644132418,0.9671646394006186,0.6171875
0.11788075866009959,0.9677300364938124,0.61328125
0.1184552262948954,0.9683861390030265,0.609375
0.11890270634726266,0.9689394420407509,0.60546875
0.11945600938498704,0.9696015915776998,0.6015625
0.11986720727094614,0.9700672127132711,0.59765625
0.12040236922546645,0.9707051741392811,0.59375
0.12088915495810922,0.9712342890660668,0.58984375
0.12138803474622137,0.9718450388672708,0.5859375
0.12175387992417028,0.9722834483780359,0.58203125
0.12230718296189466,0.9728216338464236,0.578125
0.12268512219531295,0.9732358552462501,0.57421875
0.12315376684475163,0.9737649701730356,0.5703125
0.123549847161374,0.9742487323918111,0.56640625
0.12401849181081269,0.9746841183887089,0.5625
0.12441154861356772,0.9750681046498619,0.55859375
0.12490135786007782,0.975479302535821,0.5546875
0.12530650871830223,0.9758723593385761,0.55078125
0.12584167067282254,0.976247275058127,0.546875
0.1262619391003837,0.9765466029309944,0.54296875
0.12668825455567953,0.9769668713585555,0.5390625
0.12705107621976108,0.9773055049116983,0.53515625
0.1275287914108018,0.9777076322560554,0.53125
0.1279006836164854,0.9780220776982593,0.52734375
0.12841165746006694,0.9783969934178103,0.5234375
0.12878959669348525,0.9786812037213408,0.51953125
0.12931871162027084,0.9790168137606163,0.515625
0.12966339220114834,0.979319165147351,0.51171875
0.13008366062870946,0.9795943049092795,0.5078125
0.13041322364025024,0.9799178208930855,0.50390625
0.13082744504007668,0.9802957601265038,0.5
0.13114793751001538,0.9805074060972181,0.49609375
0.13157425296531122,0.9808188280255548,0.4921875
0.13195521571259686,0.98110908535682,0.48828125
0.13235431954308657,0.9814295778267587,0.484375
0.13269597661009672,0.9816714589361464,0.48046875
0.1331313626069946,0.9819193870732688,0.4765625
0.1335425604929537,0.9821642916965239,0.47265625
0.13399004054532096,0.9824212903752483,0.46875
0.134383097348076,0.9826329363459626,0.46484375
0.1348336009143106,0.9828717939414829,0.4609375
0.13516316392585134,0.9830652988289931,0.45703125
0.13555924424247373,0.9833404385909216,0.453125
0.13590090130948385,0.9835551080755032,0.44921875
0.1363544283895858,0.9838272243235644,0.4453125
0.13672027356753472,0.984032823266544,0.44140625
0.1371496125366979,0.9842474927511256,0.4375
0.13746103446503458,0.9844047154722275,0.43359375
0.1378208326152488,0.9846193849568091,0.4296875
0.13816551319612627,0.9848219603859213,0.42578125
0.13853740540180987,0.9850184887872988,0.421875
0.13888208598268736,0.9851726879945335,0.41796875
0.13932956603505461,0.9853813104513803,0.4140625
0.13963191742178926,0.985517368575411,0.41015625
0.1400521858493504,0.9857048264351864,0.40625
0.1403666312915544,0.985840884559217,0.40234375
0.14075968809430944,0.9860102013357884,0.3984375
0.14114972138319712,0.9861341654043496,0.39453125
0.1415518487275542,0.9863306938057271,0.390625
0.14189048228069698,0.9864788459852271,0.38671875
0.1422895861111867,0.9866360687063291,0.3828125
0.14264333723366623,0.9867630562887577,0.37890625
0.14307569971669676,0.9868870203573189,0.375
0.14346573300558443,0.9870412195645535,0.37109375
0.14386483683607415,0.9871803012024515,0.3671875
0.14419137633374757,0.9873193828403494,0.36328125
0.14459048016423728,0.9874463704227779,0.359375
0.14492004317577803,0.9875794050329412,0.35546875
0.14528588835372694,0.9877154631569718,0.3515625
0.14561847487913504,0.9878545447948697,0.34765625
0.14602060222349209,0.9879724618356962,0.34375
0.14635621226276754,0.988066190765584,0.33984375
0.14676136312099194,0.9881931783480125,0.3359375
0.14708185559093068,0.9882748132224308,0.33203125
0.1475142180739612,0.9883745891800533,0.328125
0.14787703973804275,0.9884925062208798,0.32421875
0.14834568438748144,0.988607399747839,0.3203125
0.14869641199609362,0.9887071757054614,0.31640625
0.14915598610393027,0.9888462573433593,0.3125
0.14953090182348122,0.9889671978980532,0.30859375
0.14994512322330766,0.9890669738556755,0.3046875
0.15035329759539942,0.9891879144103695,0.30078125
0.15079473062003199,0.989296760909594,0.296875
0.15110010552063396,0.9893693252424102,0.29296875
0.15149920935112368,0.989463054172298,0.2890625
0.15185296047360322,0.9895356185051143,0.28515625
0.15230648755370516,0.9896414414904714,0.28125
0.15266326219005202,0.9897019117678183,0.27734375
0.15316818900589887,0.9898228523225122,0.2734375
0.1535279871561131,0.9899226282801346,0.26953125
0.15395430261140894,0.9900344982932264,0.265625
0.15426874805361296,0.9901433447924509,0.26171875
0.15471018107824552,0.9902098620975325,0.2578125
0.15508509679779647,0.9902824264303488,0.25390625
0.15559304712751065,0.9903670848186346,0.25
0.15599819798573505,0.9904396491514509,0.24609375
0.15656057156506148,0.9905122134842671,0.2421875
0.156992934048092,0.9906089659280223,0.23828125
0.15753716654421435,0.99070269485791,0.234375
0.15804814038779588,0.990790376760063,0.23046875
0.1585893493700509,0.9908810821760834,0.2265625
0.15914869943550997,0.9909475994811651,0.22265625
0.15975642572284657,0.9910322578694507,0.21875
0.16029763470510158,0.9911017986883996,0.21484375
0.16099304289459124,0.9911864570766854,0.2109375
0.16148889916883605,0.9912892565481751,0.20703125
0.1621510487057849,0.991410197102869,0.203125
0.1627920336456623,0.9914978790050221,0.19921875
0.16356907670957033,0.9916067255042466,0.1953125
0.16422820273265185,0.9916944074063996,0.19140625
0.16497198714401903,0.9917820893085526,0.1875
0.16556157234815158,0.9918546536413689,0.18359375
0.16640210920327386,0.9919483825712566,0.1796875
0.16716403469784513,0.9920088528486036,0.17578125
0.16799852452523273,0.9920874642091546,0.171875
0.16868486217312037,0.9921600285419709,0.16796875
0.16966750418000792,0.9922779455827974,0.1640625
0.17045361778551799,0.9923565569433485,0.16015625
0.17144835384787493,0.9924381918177668,0.15625
0.17238866666061964,0.9925470383169912,0.15234375
0.17347108462512964,0.9926468142746137,0.1484375
0.17439023284080293,0.9927224021212974,0.14453125
0.1756026619016088,0.9928282251066545,0.140625
0.17657018633915963,0.9929007894394708,0.13671875
0.17797914380134305,0.9930096359386952,0.1328125
0.17926716070883258,0.9930852237853789,0.12890625
0.18062774194913844,0.9932031408262054,0.125
0.18179179478806679,0.993278728672889,0.12109375
0.1833247163188114,0.9933785046305115,0.1171875
0.1845915686292295,0.9934752570742665,0.11328125
0.18619705449279042,0.9935931741150931,0.109375
0.18769974088486158,0.9936869030449809,0.10546875
0.18952594326073877,0.9937836554887359,0.1015625
0.19087443044557523,0.993889478474093,0.09765625
0.192679468224381,0.9939953014594501,0.09375
0.19424867192153378,0.9941011244448072,0.08984375
0.19617162674116606,0.9942160179717664,0.0859375
0.19808853453306363,0.9943188174432562,0.08203125
0.20028965262849177,0.9944337109702154,0.078125
0.2020523612131547,0.9945576750387766,0.07421875
0.20428371444725632,0.9946604745102663,0.0703125
0.20619759872528656,0.9947542034401541,0.06640625
0.21580027876797858,0.995129119159705,0.0625
0.22064697149733478,0.9953286710749499,0.05859375
0.22814528588835373,0.995591716781409,0.0546875
0.23665950093880106,0.9958517389740008,0.05078125
0.24815187714858455,0.9961873490132762,0.046875
0.2569351849332257,0.9963959714701232,0.04296875
0.26723024965154,0.9967164639400619,0.0390625
0.27692968213798713,0.9970309093822659,0.03515625
0.2888604678585358,0.9973211667135311,0.03125
0.2999688578071663,0.9975358361981127,0.02734375
0.3114672810446845,0.9976900354053474,0.0234375
0.3188718665058157,0.9977958583907045,0.01953125
0.32619784060639595,0.9978774932651229,0.015625
0.3323446442987111,0.9979742457088779,0.01171875
0.33752090003960805,0.9980679746387657,0.0078125
0.34099189395932167,0.9981314684299799,0.00390625
1.0,1.0,0.0
