fpr,tpr,thresholds
0.12650079669590406,0.9857804142818701,0.4609375
0.12703595865042436,0.9859829897109823,0.45703125
0.12779183711726094,0.9862399883897067,0.453125
0.12828769339150575,0.986451634360421,0.44921875
0.12911613619115864,0.9867207270946148,0.4453125
0.12972386247849527,0.9868688792741148,0.44140625
0.1304767174314645,0.9870986663280331,0.4375
0.13113886696841334,0.9872800771600739,0.43359375
0.13179799299149486,0.9874675350198494,0.4296875
0.13242386036203554,0.987630804768686,0.42578125
0.13316159774566805,0.9878273331700635,0.421875
0.13379351214394344,0.9879845558911656,0.41796875
0.13455241412464738,0.9881417786122676,0.4140625
0.13522061068933092,0.9883080718749716,0.41015625
0.13593415996202465,0.9884925062208798,0.40625
0.136557003818698,0.988616470289441,0.40234375
0.13727055309139174,0.9887857870660124,0.3984375
0.13794479668381,0.988912774648441,0.39453125
0.13870672217838126,0.9890427857447368,0.390625
0.13933863657665665,0.9891425617023593,0.38671875
0.14000683314134021,0.9892786198263899,0.3828125
0.1406841002476258,0.9894267720058898,0.37890625
0.14137346140938076,0.9895477125605837,0.375
0.1420356109463296,0.9896595825736755,0.37109375
0.14277032481609478,0.989786570156104,0.3671875
0.14339921570050282,0.9898984401691958,0.36328125
0.1441097414593292,0.9899921690990836,0.359375
0.14471746774666583,0.9900979920844407,0.35546875
0.14541589945002284,0.9902128856113999,0.3515625
0.14596617897387987,0.9902824264303488,0.34765625
0.14663135202469607,0.9903731318463692,0.34375
0.14728443102004288,0.9904759313178589,0.33984375
0.14807659165328763,0.9905968718725529,0.3359375
0.14869641199609362,0.9906694362053692,0.33203125
0.14942205532425676,0.9907601416213896,0.328125
0.15015072216628722,0.9908296824403385,0.32421875
0.15078566007842995,0.990938528939563,0.3203125
0.15139943339350126,0.9910110932723792,0.31640625
0.15204344184724602,0.9910927281467976,0.3125
0.15262395650977653,0.991183433562818,0.30859375
0.15330727064379682,0.9912862330343079,0.3046875
0.15390894990339873,0.9913739149364609,0.30078125
0.15460738160675574,0.9914464792692772,0.296875
0.15515463761674542,0.9915341611714302,0.29296875
0.15592865716678608,0.9916188195597159,0.2890625
0.1565756891343982,0.9916883603786649,0.28515625
0.15729528543482665,0.9917579011976139,0.28125
0.15789696469442857,0.9918032539056241,0.27734375
0.15855911423137742,0.9918848887800424,0.2734375
0.15914869943550997,0.9919544295989914,0.26953125
0.15985317816660166,0.9920179233902057,0.265625
0.16047602202327502,0.9920662996120831,0.26171875
0.1612198064346422,0.9921116523200934,0.2578125
0.1617338037920911,0.9921570050281036,0.25390625
0.1624261884677134,0.9922023577361138,0.25
0.1630399617827847,0.9922628280134607,0.24609375
0.1637625815970805,0.992335392346277,0.2421875
0.16440054302309057,0.9924049331652259,0.23828125
0.16515037446219247,0.9924593564148382,0.234375
0.16584578265168212,0.992510756150583,0.23046875
0.16653816732730445,0.9925742499417973,0.2265625
0.1672124109197227,0.9926165791359403,0.22265625
0.1678866545121409,0.9926619318439504,0.21875
0.16855485107682447,0.9926951904964912,0.21484375
0.169301659002059,0.9927344961767667,0.2109375
0.16990333826166093,0.9927919429402463,0.20703125
0.17069852240877303,0.9928493897037258,0.203125
0.17133950734865044,0.992876601328532,0.19921875
0.1720802682461503,0.9929068364672055,0.1953125
0.1728300996852522,0.9929431186336136,0.19140625
0.1735678370688847,0.9929854478277564,0.1875
0.17420882200876214,0.9930217299941646,0.18359375
0.1749707475033334,0.9930731297299095,0.1796875
0.1755482386519966,0.993112435410185,0.17578125
0.17629807009109846,0.9931517410904606,0.171875
0.17693300800324122,0.993191046770736,0.16796875
0.17766167484527168,0.9932363994787462,0.1640625
0.17832382438222052,0.9932757051590217,0.16015625
0.1790797028490571,0.9933119873254299,0.15625
0.17976604049694475,0.9933482694918381,0.15234375
0.18055820113018947,0.9933754811166441,0.1484375
0.18114778633432202,0.9934238573385217,0.14453125
0.18192785291209737,0.9934480454494604,0.140625
0.1825809319074442,0.9934903746436033,0.13671875
0.18337309254068893,0.9935357273516136,0.1328125
0.1840231480221684,0.9935629389764196,0.12890625
0.1848243791970152,0.9935992211428277,0.125
0.185477458192362,0.9936143387121645,0.12109375
0.18625450125627002,0.9936475973647053,0.1171875
0.18693781539029028,0.9936687619617768,0.11328125
0.18768462331552482,0.9937171381836543,0.109375
0.18840421961595327,0.9937564438639298,0.10546875
0.1891570745689225,0.9937836554887359,0.1015625
0.18984643573067747,0.9938169141412767,0.09765625
0.19052370283696307,0.9938471492799502,0.09375
0.19118585237391192,0.993871337390889,0.08984375
0.19201127165969747,0.9939076195572971,0.0859375
0.1926976093075851,0.9939439017237053,0.08203125
0.19345046426055434,0.9939741368623787,0.078125
0.19411563731137052,0.9940043720010522,0.07421875
0.1948715157782071,0.9940285601119909,0.0703125
0.1955366888290233,0.9940527482229298,0.06640625
0.19636513162867622,0.9940708893061339,0.0625
0.19705751630429852,0.9940860068754706,0.05859375
0.19794945289516572,0.994125312555746,0.0546875
0.19859950837664517,0.9941495006666848,0.05078125
0.1993977160376246,0.9941888063469603,0.046875
0.20004474800523672,0.9942069474301644,0.04296875
0.20087319080488963,0.9942311355411032,0.0390625
0.20163209278559355,0.9942492766243073,0.03515625
0.2024182063911036,0.994273464735246,0.03125
0.20307128538645042,0.9942976528461848,0.02734375
0.20389368115836864,0.9943218409571235,0.0234375
0.20463444205586848,0.994343005554195,0.01953125
0.20534496781469488,0.9943550996096644,0.015625
0.2059980468100417,0.9943732406928685,0.01171875
0.206847654206766,0.9943944052899398,0.0078125
0.20760050915973527,0.9944095228592766,0.00390625
1.0,1.0,0.0
