fpr,tpr,thresholds
0.2226908668716609,0.9928826483562667,0.08984375
0.22416029461119125,0.9929854478277564,0.0859375
0.22555111099017056,0.9930640591883074,0.08203125
0.22720497307560902,0.993181976229134,0.078125
0.22864416567646587,0.9932938462422258,0.07421875
0.23020127531814924,0.9934238573385217,0.0703125
0.23163139737740407,0.9935206097822767,0.06640625
0.2375877196960764,0.9946967566766745,0.0625
0.24036330542630033,0.9949598023831336,0.05859375
0.24454482510484035,0.9952591302560009,0.0546875
0.24875053289431912,0.9955312465040621,0.05078125
0.2549185011837057,0.9959333738484192,0.046875
0.26071155375354127,0.9962085136103477,0.04296875
0.2695825434403355,0.9966076174408374,0.0390625
0.27775812493764,0.9968706631472966,0.03515625
0.2891718897868725,0.9972486023807148,0.03125
0.2996483653372276,0.9975086245733066,0.02734375
0.3131816134074699,0.9977928348768371,0.0234375
0.3253331156403349,0.9980589040971637,0.01953125
0.34143030347008685,0.9983068322342861,0.015625
0.3548456344995026,0.9984791725247247,0.01171875
0.37249086142933596,0.9986847714677043,0.0078125
0.3866499768701189,0.9988087355362656,0.00390625
1.0,1.0,0.0
