fpr,tpr,thresholds
0.10535131719381631,0.9826571244569013,0.53515625
0.10589252617607131,0.982959475843636,0.53125
0.10638233542258141,0.9832315920916971,0.52734375
0.10695075602964253,0.9835309199645644,0.5234375
0.10744358879001999,0.9838090832403603,0.51953125
0.10792432749492806,0.9840781759745542,0.515625
0.10841716025530551,0.9843472687087479,0.51171875
0.10890696950181562,0.9846224084706765,0.5078125
0.10939375523445838,0.9848159133581866,0.50390625
0.11001357557726439,0.9850063947318294,0.5
0.11047617319896838,0.9852422288134824,0.49609375
0.11102040569509072,0.9855082980338089,0.4921875
0.11141950952558044,0.9857078499490538,0.48828125
0.11200909472971297,0.985919495919768,0.484375
0.11242029261567209,0.9860948597240742,0.48046875
0.11297661916726381,0.9862853410977169,0.4765625
0.1134452638167025,0.9864486108465537,0.47265625
0.1140197314514983,0.9866330451924618,0.46875
0.11450954069800841,0.9867842208858291,0.46484375
0.1149842323751818,0.9869656317178699,0.4609375
0.1154347359414164,0.9871107603835025,0.45703125
0.11590338059085507,0.987289147701676,0.453125
0.1163871428096305,0.9874493939366453,0.44921875
0.11693439881962019,0.9875673109774717,0.4453125
0.1173395496778446,0.9877366277540431,0.44140625
0.11788075866009959,0.9878757093919411,0.4375
0.11836452087887502,0.9880299085991758,0.43359375
0.11886340066698715,0.9881871313202778,0.4296875
0.119368327482834,0.9883231894443084,0.42578125
0.11985208970160942,0.9884592475683389,0.421875
0.12033585192038483,0.9885862351507675,0.41796875
0.12083473170849698,0.9887101992193287,0.4140625
0.12125802364992547,0.9888009046353491,0.41015625
0.1217357388409662,0.9889520803287164,0.40625
0.12219531294880284,0.9890699973695429,0.40234375
0.12273652193105784,0.9892000084658388,0.3984375
0.12318400198342509,0.9893269960482673,0.39453125
0.12378870475689437,0.9894237484920224,0.390625
0.12425130237859836,0.9895295714773796,0.38671875
0.12473506459737378,0.9896837706846142,0.3828125
0.12524906195482266,0.9897563350174305,0.37890625
0.12575398877066948,0.9898319228641143,0.375
0.1262044923369041,0.9899286753078693,0.37109375
0.12664592536153668,0.9900344982932264,0.3671875
0.12705107621976108,0.9901282272231141,0.36328125
0.1275227443830671,0.9902007915559304,0.359375
0.1279853420047711,0.9903066145412875,0.35546875
0.12847817476514856,0.9904003434711753,0.3515625
0.12887425508177094,0.990485001859461,0.34765625
0.12933987621734228,0.9905636132200121,0.34375
0.1297087449091585,0.9906119894418896,0.33984375
0.13023785983594413,0.9906966478301753,0.3359375
0.13071557502698486,0.9907571181075222,0.33203125
0.13117817264868886,0.9908538705512773,0.328125
0.13164984081199488,0.9909234113702262,0.32421875
0.13212453248916825,0.9909959757030425,0.3203125
0.1325448009167294,0.9910624930081242,0.31640625
0.1329620458304232,0.9911229632854711,0.3125
0.13340952588279045,0.9911773865350834,0.30859375
0.1338690999906271,0.9912590214095017,0.3046875
0.13430750950139234,0.9913285622284507,0.30078125
0.13483964794204528,0.9913799619641955,0.296875
0.1352720104250758,0.9914374087276752,0.29296875
0.13577693724092266,0.99148880846342,0.2890625
0.1362365113487593,0.9915311376575628,0.28515625
0.13673539113687144,0.9915976549626445,0.28125
0.13719798875857545,0.991646031184522,0.27734375
0.13772710368536106,0.9917004544341342,0.2734375
0.13815039562678955,0.9917397601144098,0.26953125
0.13865229892876904,0.991794183364022,0.265625
0.13907861438406488,0.9918244185026954,0.26171875
0.13958656471377906,0.9918909358077771,0.2578125
0.14000380962747286,0.9919211709464505,0.25390625
0.14052990104039112,0.9919876882515322,0.25
0.14104692191170734,0.9920330409595424,0.24609375
0.1415397546720848,0.992108628806226,0.2421875
0.14203863446019696,0.9921600285419709,0.23828125
0.1425828669563193,0.9922053812499811,0.234375
0.14293057105106413,0.9922507339579913,0.23046875
0.1434173567837069,0.9922870161243994,0.2265625
0.14384064872513538,0.9923232982908076,0.22265625
0.14438185770739037,0.9923686509988178,0.21875
0.1448142201904209,0.9924200507345627,0.21484375
0.14533426457560447,0.9924654034425728,0.2109375
0.14583314436371664,0.9925168031783178,0.20703125
0.14637737685983898,0.9925561088585932,0.203125
0.14680671582900215,0.9926044850804708,0.19921875
0.14734792481125714,0.992649837788481,0.1953125
0.1478407575716346,0.9927103080658279,0.19140625
0.14833359033201204,0.9927465902322361,0.1875
0.14875990578730788,0.9927798488847769,0.18359375
0.14934344396370575,0.9928463661898586,0.1796875
0.14979697104380768,0.992876601328532,0.17578125
0.15030794488738922,0.9929159070088075,0.171875
0.1507765895368279,0.992955212689083,0.16796875
0.15131477500521556,0.9929884713416238,0.1640625
0.15179551371012362,0.9930308005357666,0.16015625
0.15230346403983783,0.9930580121605728,0.15625
0.15275699111993976,0.9931003413547156,0.15234375
0.1532800590189907,0.9931275529795217,0.1484375
0.15371544501588857,0.9931668586597973,0.14453125
0.15425060697040888,0.9931849997430013,0.140625
0.1547222751337149,0.9932273289371442,0.13671875
0.1553027897962454,0.9932515170480829,0.1328125
0.15578957552888817,0.9932908227283584,0.12890625
0.15635497262208192,0.9933331519225013,0.125
0.15686292295179613,0.9933633870611748,0.12109375
0.15747064923913273,0.9934208338246543,0.1171875
0.15802395227685712,0.9934480454494604,0.11328125
0.15860144342552027,0.9934903746436033,0.109375
0.15910334672749976,0.9935115392406747,0.10546875
0.15969595544549964,0.9935478214070829,0.1015625
0.1602462349693567,0.993565962490287,0.09765625
0.16085698477056065,0.9935961976289605,0.09375
0.1613830761834789,0.9936294562815012,0.08984375
0.1620028965262849,0.9936566679063074,0.0859375
0.16261666984135623,0.9936899265588481,0.08203125
0.1631881139622847,0.993714114669787,0.078125
0.1637686286248152,0.9937473733223278,0.07421875
0.16434914328734568,0.9937836554887359,0.0703125
0.1648449995615905,0.9938169141412767,0.06640625
0.1655313372094781,0.9938471492799502,0.0625
0.16609673430267188,0.993871337390889,0.05859375
0.16671353113161053,0.9938925019879604,0.0546875
0.16724869308613083,0.9939166900988992,0.05078125
0.16789572505374295,0.9939439017237053,0.046875
0.16852159242428366,0.9939741368623787,0.04296875
0.1691897889889672,0.9939922779455828,0.0390625
0.1698217033872426,0.9940164660565216,0.03515625
0.17049594697966083,0.9940315836258583,0.03125
0.17109157921152807,0.9940497247090624,0.02734375
0.1717597757762116,0.9940860068754706,0.0234375
0.17234936098034415,0.9941041479586746,0.01953125
0.17302058105889503,0.9941374066112154,0.015625
0.1736192368046296,0.9941646182360215,0.01171875
0.17438720932693558,0.9942039239162971,0.0078125
0.17501610021134362,0.9942371825688379,0.00390625
1.0,1.0,0.0
