fpr,tpr,thresholds
0.06434944563873242,0.9138600899193025,0.71484375
0.0650720654530282,0.9166266051079244,0.7109375
0.06576445012865051,0.9189637813273831,0.70703125
0.06645985831814018,0.92167889678026,0.703125
0.0671008432580176,0.9239223440698311,0.69921875
0.06776299279496645,0.9262534732615552,0.6953125
0.06843723638738469,0.9283941210796364,0.69140625
0.06920520890969066,0.9306708270217481,0.6875
0.06985526439117012,0.9327479810486151,0.68359375
0.07059602528866998,0.9348795583250943,0.6796875
0.07127329239495557,0.9367783250337878,0.67578125
0.07194148895963912,0.938761750130767,0.671875
0.07258852092725124,0.9405244587154299,0.66796875
0.07330509371381232,0.9423022848694296,0.6640625
0.07396724325076116,0.9438382299140415,0.66015625
0.07462334575997533,0.9456130325541738,0.65625
0.07525223664438337,0.9470280370440919,0.65234375
0.07589019807039345,0.9485942172273774,0.6484375
0.07653723003800557,0.9499517749538158,0.64453125
0.07717821497788299,0.9513939910685401,0.640625
0.07780408234842369,0.9526789844621623,0.63671875
0.07847227891310724,0.9539972365083252,0.6328125
0.07903465249243366,0.9552489712494067,0.62890625
0.07960307309949477,0.9565248941014268,0.625
0.08020172884522934,0.9575619593579265,0.62109375
0.08083969027123943,0.9587562473355284,0.6171875
0.08137182871189239,0.9596905131205384,0.61328125
0.08199467256856574,0.9608031662237219,0.609375
0.08254797560629012,0.9617585966058033,0.60546875
0.08317686649069816,0.9628198499732419,0.6015625
0.08374528709775927,0.9637601627859866,0.59765625
0.08436510744056527,0.9647458283067415,0.59375
0.08489422236735089,0.9655138008290475,0.58984375
0.08545054891894262,0.96639969039218,0.5859375
0.08597361681799354,0.9671434748035472,0.58203125
0.08659948418853423,0.968023317338945,0.578125
0.08716185776786065,0.9687398901255061,0.57421875
0.08768492566691156,0.9695169331894141,0.5703125
0.08823822870463595,0.9701548946154241,0.56640625
0.0888610725613093,0.970965196331873,0.5625
0.08936599937715614,0.9715608285637402,0.55859375
0.08998581971996214,0.9722562367532299,0.5546875
0.0905179581606151,0.972824657360291,0.55078125
0.09116801364209456,0.9734868068972399,0.546875
0.09169712856888018,0.9740310393933622,0.54296875
0.0923441605364923,0.9746659773055049,0.5390625
0.0928793224910126,0.9752041627738925,0.53515625
0.09344774309807372,0.9758300301444333,0.53125
0.09405244587154299,0.9763137923632087,0.52734375
0.09460574890926737,0.9768036016097188,0.5234375
0.09511369923898155,0.9772571286898207,0.51953125
0.09575166066499163,0.9777590319918003,0.515625
0.09626263450857317,0.9782216296135042,0.51171875
0.09679779646309347,0.9787326034570858,0.5078125
0.09730574679280767,0.9790833310656979,0.50390625
0.09787114388600143,0.9794642938129836,0.5
0.09828536528582789,0.9798482800741366,0.49609375
0.09879633912940941,0.9803048306681058,0.4921875
0.0992710308065828,0.9807462636927384,0.48828125
0.09982433384430718,0.98110908535682,0.484375
0.10028693146601117,0.9814598129654322,0.48046875
0.10083418747600086,0.9817863524631055,0.4765625
0.10132097320864362,0.9820524216834321,0.47265625
0.10189846435730678,0.9823880317227075,0.46875
0.10240641468702096,0.9826480539152993,0.46484375
0.1030413525991637,0.9829171466494931,0.4609375
0.10357953806755135,0.9831892628975543,0.45703125
0.1041509821884798,0.9835158023952277,0.453125
0.10463776792112257,0.9837576835046153,0.44921875
0.10519711798658164,0.9840479408358807,0.4453125
0.10573832696883664,0.9842444692372582,0.44140625
0.10624930081241818,0.9845105384575846,0.4375
0.10673911005892829,0.9847252079421662,0.43359375
0.10725613093024451,0.9850305828427682,0.4296875
0.10779129288476481,0.9852271112441457,0.42578125
0.10830831375608105,0.985447827756462,0.421875
0.10877091137778504,0.9856413326439721,0.41796875
0.10926979116589718,0.9858590256424211,0.4140625
0.10970215364892771,0.9860313659328599,0.41015625
0.11028569182532556,0.9862430119035741,0.40625
0.11076643053023363,0.986469775443625,0.40234375
0.11126531031834577,0.9867025860114107,0.3984375
0.11173395496778446,0.9868507381909107,0.39453125
0.11229632854711089,0.9870593606477576,0.390625
0.11277102022428426,0.9872407714797984,0.38671875
0.1132819940678658,0.9874312528534412,0.3828125
0.11372040357863102,0.9875733580052065,0.37890625
0.11430696526889621,0.9877487218095126,0.375
0.11475746883513081,0.9879029210167473,0.37109375
0.11532588944219192,0.9880934023903901,0.3671875
0.11587314545218162,0.9882385310560227,0.36328125
0.11644458957311007,0.9884169183741961,0.359375
0.1169162577364161,0.9885529764982267,0.35546875
0.11742118455226296,0.9887101992193287,0.3515625
0.11790192325717101,0.9888432338294919,0.34765625
0.11844010872555867,0.9889974330367266,0.34375
0.11892387094433408,0.9891546557578287,0.33984375
0.1194136801908442,0.9892997844234612,0.3359375
0.11989139538188492,0.9894146779504204,0.33203125
0.12053238032176235,0.9895386420189817,0.328125
0.12097683686026225,0.989689817712349,0.32421875
0.12154223395345602,0.9898047112393081,0.3203125
0.12203809022770083,0.9899377458494714,0.31640625
0.12260651083476194,0.990082874515104,0.3125
0.12307515548420063,0.9902128856113999,0.30859375
0.12361636446645563,0.9903156850828896,0.3046875
0.12407593857429228,0.9904275550959815,0.30078125
0.12464435918135339,0.9905243075397365,0.296875
0.12510090977532268,0.9906150129557569,0.29296875
0.12558164848023076,0.9907359535104507,0.2890625
0.12604424610193474,0.9908417764958078,0.28515625
0.12655521994551627,0.9909355054256956,0.28125
0.12694222972053662,0.9910110932723792,0.27734375
0.1274048273422406,0.9911078457161344,0.2734375
0.12791580118582213,0.9912197157292262,0.26953125
0.12849329233448528,0.991313444659114,0.265625
0.12900728969193417,0.991410197102869,0.26171875
0.12966339220114834,0.9914857849495526,0.2578125
0.13016831901699516,0.9916157960458486,0.25390625
0.13070348097151546,0.9917125484896037,0.25
0.13124166643990312,0.9917881363362873,0.24609375
0.13175868731121934,0.9919000063493791,0.2421875
0.13221523790518866,0.991951406085124,0.23828125
0.13272318823490284,0.9920481585288791,0.234375
0.13322509153688233,0.9921388639448995,0.23046875
0.1338479353935557,0.9922688750411954,0.2265625
0.13431658004299438,0.992335392346277,0.22265625
0.13490918876099425,0.9924200507345627,0.21875
0.13545644477098395,0.9924835445257769,0.21484375
0.1359674186145655,0.992562155886328,0.2109375
0.1365358392216266,0.9926437907607463,0.20703125
0.1372403179527183,0.9927405432045014,0.203125
0.13777850342110595,0.9927828723986443,0.19921875
0.1384346059303201,0.9928463661898586,0.1953125
0.13901814410671795,0.9929159070088075,0.19140625
0.1396923876991362,0.9929854478277564,0.1875
0.1402547612784626,0.9930701062160422,0.18359375
0.14084434648259514,0.9931698821736646,0.1796875
0.14148533142247258,0.9932243054232768,0.17578125
0.14207794014047245,0.9932847757006238,0.171875
0.14262821966432948,0.9933331519225013,0.16796875
0.1432238518961967,0.9934057162553176,0.1640625
0.14380134304485986,0.9935024686990727,0.16015625
0.14455419799782912,0.9935720095180216,0.15625
0.14516192428516572,0.9936173622260318,0.15234375
0.14587849707172681,0.9936959735865829,0.1484375
0.146465058761992,0.9937383027807257,0.14453125
0.14709999667413476,0.99380179657194,0.140625
0.14768655836439995,0.9938592433354195,0.13671875
0.14833963735974676,0.9939136665850318,0.1328125
0.14902295149376701,0.993968089834644,0.12890625
0.14980906509927708,0.9940678657922665,0.125
0.15049842626103205,0.994116242014144,0.12109375
0.15116964633958294,0.9941615947221542,0.1171875
0.15191343075095015,0.994194853374695,0.11328125
0.1527448970644704,0.9942674177075114,0.109375
0.1533344822686029,0.9943248644709909,0.10546875
0.15408733722157217,0.9943823112344705,0.1015625
0.1547343691891843,0.9944367344840828,0.09765625
0.15550838873922496,0.9944760401643582,0.09375
0.1561584442207044,0.9945425574694399,0.08984375
0.15693548728461243,0.9946090747745214,0.0859375
0.15766717764051025,0.9946544274825316,0.08203125
0.15847445584309172,0.9947179212737459,0.078125
0.15926963999020383,0.9947693210094908,0.07421875
0.16015250603946896,0.994823744259103,0.0703125
0.16084186720122393,0.9948539793977765,0.06640625
0.1617731094723666,0.9949265437305929,0.0625
0.1625047998282644,0.9949900375218071,0.05859375
0.16339975993299893,0.9950384137436846,0.0546875
0.16424332030198857,0.9950777194239602,0.05078125
0.16519572717020267,0.9951412132151745,0.046875
0.16604231105305964,0.9951835424093173,0.04296875
0.16698262386580437,0.9952561067421336,0.0390625
0.16783827829026338,0.9953014594501438,0.03515625
0.1688632494912938,0.9953679767552254,0.03125
0.16974309202669158,0.9953982118938989,0.02734375
0.17077713376932405,0.9954586821712458,0.0234375
0.17168418792952794,0.9955161289347254,0.01953125
0.17273032372762978,0.9955554346150008,0.015625
0.17366156599877244,0.9956189284062151,0.01171875
0.17484980694863958,0.9956642811142253,0.0078125
0.17574476705337408,0.995721727877705,0.00390625
1.0,1.0,0.0
