fpr,tpr,thresholds
0.04166704460590009,0.7648099268007292,0.8203125
0.04259223984930807,0.7722719590253401,0.81640625
0.04347208238470586,0.7803931172730324,0.8125
0.04430657221209345,0.7875981508189187,0.80859375
0.04526804962190959,0.7952718290142438,0.8046875
0.04608137485222576,0.8016181846218038,0.80078125
0.04706401685911332,0.8087657714042106,0.796875
0.047883389117164186,0.8148339637359747,0.79296875
0.04889021923499052,0.8212317190792796,0.7890625
0.04970354446530669,0.8270096540797784,0.78515625
0.05053501077882694,0.8329810939677875,0.78125
0.05134228898140841,0.8382601491801742,0.77734375
0.05217073178106131,0.8438687674041017,0.7734375
0.052932657275632594,0.8488001185217436,0.76953125
0.05386087603290793,0.854015679942916,0.765625
0.054728624512836326,0.8584300101892417,0.76171875
0.055632655159172886,0.8633250791404755,0.7578125
0.056424815792417635,0.8674219404307297,0.75390625
0.05733489346648889,0.8720207050229636,0.75
0.05809379544719282,0.8759240614257078,0.74609375
0.05904620231540692,0.8801146516458498,0.7421875
0.059796033754508815,0.8838668323552266,0.73828125
0.06060935898482498,0.8878427530907871,0.734375
0.06119289716122283,0.891080936442715,0.73046875
0.0620455280718145,0.8949026579710407,0.7265625
0.06272581869196743,0.8981861940309789,0.72265625
0.06352402635294686,0.9016027647010803,0.71875
0.06420734048696715,0.9044357971947838,0.71484375
0.06502066571728331,0.9077949211014056,0.7109375
0.06576142661478317,0.9106188830535071,0.70703125
0.06658684590056872,0.913681702601129,0.703125
0.06723387786818084,0.9163091361518529,0.69921875
0.0680199914736909,0.919190544867434,0.6953125
0.06867004695517036,0.9217423905714743,0.69140625
0.06942592542200694,0.9245089057600963,0.6875
0.07007900441735376,0.9267916587299427,0.68359375
0.07085302396739443,0.9293374574062484,0.6796875
0.07163611405903714,0.9314085644053807,0.67578125
0.07244641577548595,0.9338152814437883,0.671875
0.07307833017376134,0.9357563773466246,0.66796875
0.07384932620993466,0.9378849311092365,0.6640625
0.07453566385782229,0.9397625332208586,0.66015625
0.07529758935239357,0.9417882875119806,0.65625
0.07598392700028118,0.9434844787915619,0.65234375
0.07679725223059736,0.9453862690141228,0.6484375
0.07745637825367886,0.9468829083784592,0.64453125
0.07826970348399503,0.9487121342682038,0.640625
0.07885928868812757,0.9502420322850811,0.63671875
0.0795335322805458,0.9518717062595807,0.6328125
0.08013218802628039,0.9533471810268458,0.62890625
0.08083061972963738,0.9549103376962639,0.625
0.08146555764178012,0.9560925316183962,0.62109375
0.08224864773342283,0.9575196301637837,0.6171875
0.0828473034791574,0.9587018240859162,0.61328125
0.08363039357080011,0.9599626293685996,0.609375
0.08428044905227958,0.9610752824717831,0.60546875
0.08493957507536108,0.9622393353107114,0.6015625
0.0855473013626977,0.9632068597482623,0.59765625
0.08622759198285063,0.9642681131157008,0.59375
0.08685345935339132,0.9652054024145782,0.58984375
0.08760026727862587,0.9661699033382617,0.5859375
0.08813542923314618,0.9670164872211187,0.58203125
0.0888217668810338,0.9680444819360164,0.578125
0.08945670479317654,0.9689122304159448,0.57421875
0.0901974656906764,0.9697709083542712,0.5703125
0.0908112390057477,0.9705933041261894,0.56640625
0.09143105934855371,0.9714126763842402,0.5625
0.09199947995561482,0.9721685548510768,0.55859375
0.0927553584224514,0.972912339262444,0.5546875
0.09336913173752272,0.9736258885351378,0.55078125
0.09397081099712463,0.9743847905158417,0.546875
0.09454830214578779,0.974989493289311,0.54296875
0.09519533411339991,0.9756153606598517,0.5390625
0.09583329553940999,0.9761777342391781,0.53515625
0.09651660967343027,0.976761272415576,0.53125
0.09713038298850157,0.9772450346343513,0.52734375
0.09776532090064431,0.9778195022691472,0.5234375
0.09836700016024623,0.9782941939463206,0.51953125
0.09899589104465428,0.9788384264424429,0.515625
0.09959454679038886,0.9792677654116061,0.51171875
0.10019924956385813,0.979790833310657,0.5078125
0.10067998826876619,0.9802262193075548,0.50390625
0.1012605029312967,0.9806313701657793,0.5
0.10178054731648027,0.9810123329130649,0.49609375
0.10235501495127608,0.9813902721464832,0.4921875
0.10284180068391884,0.9817863524631055,0.48828125
0.10351302076246972,0.9821642916965239,0.484375
0.10406027677245942,0.9824999017357993,0.48046875
0.10467707360139808,0.9829655228713706,0.4765625
0.105278752861,0.9832436861471665,0.47265625
0.10589252617607131,0.9835309199645644,0.46875
0.10640652353352019,0.9838060597264929,0.46484375
0.10697796765444864,0.9841144581409622,0.4609375
0.10753731771990772,0.9843563392503499,0.45703125
0.10814504400724434,0.9846526436093499,0.453125
0.10869834704496872,0.9848763836355335,0.44921875
0.10930607333230534,0.9851031471755846,0.4453125
0.10984425880069298,0.9853359577433702,0.44140625
0.11048222022670307,0.985614121019166,0.4375
0.11104459380602949,0.9858741432117578,0.43359375
0.11160999089922326,0.9861069537795435,0.4296875
0.11219655258948845,0.9863337173195945,0.42578125
0.11282846698776385,0.9865332692348393,0.421875
0.11330315866493722,0.9867237506084822,0.41796875
0.11390181441067179,0.9869293495514617,0.4140625
0.11441581176812067,0.9871228544389719,0.41015625
0.11499632643065118,0.9872951947294106,0.40625
0.11556474703771229,0.9874282293395739,0.40234375
0.11617549683891625,0.9875703344913391,0.3984375
0.11666832959929371,0.9877245336985738,0.39453125
0.1173788553581201,0.9879664148079615,0.390625
0.11793215839584448,0.988102472931992,0.38671875
0.11857314333572191,0.9882808602501655,0.3828125
0.11905388204062999,0.9884229654019309,0.37890625
0.11961323210608905,0.9885832116369002,0.375
0.120066759186191,0.9887253167886655,0.37109375
0.1206986735844664,0.9888492808572267,0.3671875
0.12121569445578262,0.9890034800644614,0.36328125
0.12179923263218047,0.9891425617023593,0.359375
0.12230113593415996,0.9892725727986551,0.35546875
0.122930026818568,0.9894086309226857,0.3515625
0.12350449445336381,0.9895356185051143,0.34765625
0.12408198560202696,0.9896837706846142,0.34375
0.12457179484853707,0.9897744761006346,0.33984375
0.12510090977532268,0.9898802990859917,0.3359375
0.1256118836189042,0.9899982161268183,0.33203125
0.12618332773983268,0.9900798510012366,0.328125
0.12670941915275094,0.990170556417257,0.32421875
0.1272808632736794,0.9902824264303488,0.3203125
0.12779486063112827,0.9903942964434407,0.31640625
0.1283904928629955,0.9905243075397365,0.3125
0.12883494940149542,0.9905968718725529,0.30859375
0.1294063935224239,0.9906966478301753,0.3046875
0.12987503817186258,0.9907480475659202,0.30078125
0.13039810607091348,0.9908417764958078,0.296875
0.13085768017875013,0.9909052702870221,0.29296875
0.13148052403542348,0.9910141167862466,0.2890625
0.13198847436513766,0.9911138927438691,0.28515625
0.13256596551380082,0.9912045981598895,0.28125
0.13314043314859664,0.9912922800620425,0.27734375
0.1336453599644435,0.9913829854780629,0.2734375
0.13409284001681074,0.9914464792692772,0.26953125
0.1346642841377392,0.9915069495466241,0.265625
0.13514804635651462,0.9915734668517057,0.26171875
0.13570437290810633,0.9916490546983894,0.2578125
0.13625465243196339,0.9917216190312057,0.25390625
0.13680190844195306,0.9917790657946852,0.25
0.13728869417459583,0.9918546536413689,0.24609375
0.13782990315685084,0.9919393120296546,0.2421875
0.1383620415975038,0.9919876882515322,0.23828125
0.13897279139870775,0.992030017445675,0.234375
0.13942934199267704,0.9920723466398179,0.23046875
0.13998566854426878,0.9921056052923587,0.2265625
0.14044826616597278,0.9921509580003689,0.22265625
0.14101366325916653,0.9922295693609199,0.21875
0.14149742547794195,0.9922779455827974,0.21484375
0.14204468148793165,0.9923384158601444,0.2109375
0.14244378531842136,0.9923988861374913,0.20703125
0.14304546457802328,0.9924533093871035,0.203125
0.143523179769064,0.9924835445257769,0.19921875
0.1441097414593292,0.9925258737199198,0.1953125
0.1446237388167781,0.99257122642793,0.19140625
0.14521937104864532,0.9926135556220729,0.1875
0.14570010975355338,0.9926528613023483,0.18359375
0.1462231776526043,0.9926951904964912,0.1796875
0.14661018742762463,0.9927254256351646,0.17578125
0.14712418478507353,0.9927526372599708,0.171875
0.14767446430893055,0.9927889194263789,0.16796875
0.1482186968050529,0.9928463661898586,0.1640625
0.14875688227344055,0.992885671870134,0.16015625
0.14929506774182819,0.9929280010642769,0.15625
0.14978790050220564,0.9929642832306851,0.15234375
0.1503381800260627,0.9929854478277564,0.1484375
0.15085822441124627,0.9930187064802972,0.14453125
0.15143571555990942,0.9930610356744402,0.140625
0.1519043602093481,0.9931063883824504,0.13671875
0.1523820754003888,0.9931396470349911,0.1328125
0.15298980168772544,0.993191046770736,0.12890625
0.15366102176627633,0.9931970937984707,0.125
0.15417501912372522,0.9932424465064809,0.12109375
0.15478576892492918,0.993269658131287,0.1171875
0.15527255465757195,0.9932998932699605,0.11328125
0.15579562255662285,0.9933512930057053,0.109375
0.15628240828926562,0.9933694340889094,0.10546875
0.15686896997953081,0.9934268808523891,0.1015625
0.1572710973238879,0.9934571159910625,0.09765625
0.1577548595426633,0.9934782805881339,0.09375
0.1582446687891734,0.9935175862684095,0.08984375
0.15878285425756106,0.9935447978932156,0.0859375
0.1592817340456732,0.993565962490287,0.08203125
0.15988643681914247,0.9936052681705625,0.078125
0.16039438714885665,0.9936234092537666,0.07421875
0.16100816046392796,0.9936566679063074,0.0703125
0.1614677345717646,0.9936899265588481,0.06640625
0.16207848437296857,0.9937201616975216,0.0625
0.16255922307787665,0.9937473733223278,0.05859375
0.16317299639294797,0.9937806319748685,0.0546875
0.1637172288890703,0.9937957495442052,0.05078125
0.1642251792187845,0.9938229611690114,0.046875
0.16468475332662114,0.9938562198215523,0.04296875
0.16525317393368225,0.9938985490156951,0.0390625
0.16575507723566174,0.9939166900988992,0.03515625
0.16630233324565144,0.9939469252375726,0.03125
0.16679214249216154,0.9939741368623787,0.02734375
0.16736056309922265,0.9939953014594501,0.0234375
0.1679380542478858,0.9940285601119909,0.01953125
0.1684974043133449,0.994046701195195,0.015625
0.1689993076153244,0.9940678657922665,0.01171875
0.16954354011144673,0.9941071714725419,0.0078125
0.17000009070541602,0.994134383097348,0.00390625
1.0,1.0,0.0
