fpr,tpr,thresholds
0.13065812826350529,0.9895144539080428,0.35546875
0.13116003156548478,0.989638417976604,0.3515625
0.1317103110893418,0.9897291233926244,0.34765625
0.13224244952999478,0.989856110975053,0.34375
0.13278365851224977,0.9899558869326754,0.33984375
0.1333339380361068,0.9900707804596346,0.3359375
0.13385095890742302,0.9901675329033897,0.33203125
0.13446473222249433,0.9902642853471447,0.328125
0.1349636120106065,0.9903852259018386,0.32421875
0.135622738033688,0.990485001859461,0.3203125
0.13615487647434096,0.9906029189002875,0.31640625
0.13674748519234084,0.9907087418856446,0.3125
0.1372947412023305,0.9908266589264711,0.30859375
0.13802945507209569,0.9909082938008895,0.3046875
0.13851926431860578,0.9909899286753079,0.30078125
0.13913001411980977,0.9910987751745324,0.296875
0.139725646351677,0.9911894805905527,0.29296875
0.14040593697182993,0.9912953035759099,0.2890625
0.14097435757889104,0.9913678679087261,0.28515625
0.14157906035236031,0.991479737921818,0.28125
0.14209608122367653,0.9915916079349097,0.27734375
0.14265240777526828,0.9916762663231955,0.2734375
0.14326618109033956,0.9917276660589404,0.26953125
0.14392530711342108,0.9918274420165628,0.265625
0.14450884528981892,0.9918818652661751,0.26171875
0.14513471266035963,0.9919635001405934,0.2578125
0.14575150948929827,0.9920330409595424,0.25390625
0.1464983174145328,0.9921146758339607,0.25
0.14710604370186944,0.9921811931390423,0.24609375
0.14778633432202237,0.9922749220689301,0.2421875
0.1484877895392467,0.9923565569433485,0.23828125
0.1491499390761956,0.992414003706828,0.234375
0.14978185347447096,0.9924684269564402,0.23046875
0.15045307355302184,0.9925409912892565,0.2265625
0.15107289389582784,0.992631696705277,0.22265625
0.15177737262691957,0.9926800729271544,0.21875
0.1524002164835929,0.9927375196906341,0.21484375
0.1531046952146846,0.992807060509583,0.2109375
0.15376079772389875,0.9928584602453279,0.20703125
0.15449248807979657,0.9929128834949401,0.203125
0.15510323788100053,0.9929703302584197,0.19921875
0.15590446905584732,0.9930791767576442,0.1953125
0.15658173616213292,0.9931456940627258,0.19140625
0.15734970868443887,0.993181976229134,0.1875
0.15803302281845916,0.9932303524510115,0.18359375
0.15888263021518348,0.9932757051590217,0.1796875
0.1595810619185405,0.9933331519225013,0.17578125
0.1604034576904587,0.9934147867969196,0.171875
0.16110793642155039,0.9934661865326645,0.16796875
0.16192730867960126,0.9935175862684095,0.1640625
0.1627376103960501,0.993575033031889,0.16015625
0.1635872177927744,0.9936355033092359,0.15625
0.1643370492318763,0.9937201616975216,0.15234375
0.165189680142468,0.9937745849471339,0.1484375
0.16604231105305964,0.9938622668492869,0.14453125
0.16688587142204928,0.9939106430711645,0.140625
0.1677687374713144,0.993959019293042,0.13671875
0.16871509731179382,0.9940134425426542,0.1328125
0.16959191633332427,0.9940527482229298,0.12890625
0.1705533937431404,0.9941434536389501,0.125
0.17143625979240554,0.9942099709440317,0.12109375
0.1724975131598441,0.9942764882491133,0.1171875
0.17338944975071127,0.9943581231235317,0.11328125
0.17432673904958865,0.9944004523176746,0.109375
0.17522774618205786,0.994430687456348,0.10546875
0.17618620007800664,0.9945123223307664,0.1015625
0.17710534829367994,0.9945455809833071,0.09765625
0.17805775516189404,0.9946241923438582,0.09375
0.17895876229436325,0.9946665215380011,0.08984375
0.179977686467659,0.9947209447876133,0.0859375
0.18094521090520982,0.9947874620926949,0.08203125
0.18189157074568924,0.9948358383145725,0.078125
0.1829014243773829,0.9948781675087153,0.07421875
0.18387801935653578,0.9949204967028581,0.0703125
0.1848455437940866,0.9949658494108683,0.06640625
0.1860640198826272,0.9950112021188785,0.0625
0.18703154432017802,0.9950595783407561,0.05859375
0.1882046677007084,0.9951140015903683,0.0546875
0.18913288645798373,0.9951593542983785,0.05078125
0.19024856307503454,0.9951926129509193,0.046875
0.19118282886004456,0.9952258716034601,0.04296875
0.19246177522593208,0.9952682007976029,0.0390625
0.19353814616270737,0.9953135535056131,0.03515625
0.19475057522351327,0.9953498356720213,0.03125
0.19566972343918657,0.9953770472968274,0.02734375
0.19684889384745163,0.9954465881157764,0.0234375
0.1979222412703596,0.9955010113653886,0.01953125
0.1991225762756961,0.9955403170456641,0.015625
0.20028662911462444,0.9955856697536744,0.01171875
0.2014778935783589,0.9956159048923477,0.0078125
0.20254519397353216,0.9956431165171539,0.00390625
1.0,1.0,0.0
