fpr,tpr,thresholds
0.11601222709007955,0.9898954166553285,0.30859375
0.11645366011471212,0.9899951926129509,0.3046875
0.11686485800067122,0.9900405453209611,0.30078125
0.11726093831729359,0.9901040391121754,0.296875
0.11767818323098739,0.9901917210143284,0.29296875
0.1180833340892118,0.9902552148055427,0.2890625
0.11841289710075255,0.9903156850828896,0.28515625
0.11878478930643616,0.9903580142770325,0.28125
0.11919598719239526,0.9904396491514509,0.27734375
0.11960416156448701,0.9905152369981345,0.2734375
0.11998512431177266,0.9905968718725529,0.26953125
0.12039329868386442,0.9906845537747059,0.265625
0.12074100277860925,0.9907238594549814,0.26171875
0.12119150634484385,0.9907813062184609,0.2578125
0.1215271163841193,0.9908538705512773,0.25390625
0.12200180806129267,0.9909113173147569,0.25
0.12236462972537424,0.9909566700227671,0.24609375
0.12273652193105784,0.991026210841716,0.2421875
0.12312957873381286,0.9910806340913283,0.23828125
0.12350751796723115,0.9911350573409405,0.234375
0.12390662179772087,0.991183433562818,0.23046875
0.12431781968367998,0.9912499508678997,0.2265625
0.12470785297256766,0.9913043741175119,0.22265625
0.12510393328919003,0.9913346092561853,0.21875
0.12543954332846546,0.9913950795335322,0.21484375
0.12582352958961845,0.9914313616999404,0.2109375
0.12619542179530208,0.991479737921818,0.20703125
0.12659150211192444,0.9915311376575628,0.203125
0.12691804160959785,0.9915704433378384,0.19921875
0.12736249814809775,0.9916037019903792,0.1953125
0.12772834332604666,0.9916339371290527,0.19140625
0.12819094094775066,0.991706501461869,0.1875
0.1285719036950363,0.9917306895728077,0.18359375
0.12895891347005664,0.9917881363362873,0.1796875
0.1293217351341382,0.9918395360720322,0.17578125
0.12972990950622995,0.9918909358077771,0.171875
0.1300655195455054,0.9919272179741853,0.16796875
0.13047974094533185,0.9919544295989914,0.1640625
0.13084558612328076,0.9919846647376648,0.16015625
0.13124166643990312,0.9920481585288791,0.15625
0.13161355864558671,0.9920723466398179,0.15234375
0.13200661544834175,0.9921056052923587,0.1484375
0.13235129602921925,0.9921388639448995,0.14453125
0.1327655174290457,0.9921751461113076,0.140625
0.13317369180113744,0.9922114282777158,0.13671875
0.13360303077030064,0.9922416634163893,0.1328125
0.1339477113511781,0.9922779455827974,0.12890625
0.13429541544592294,0.9923232982908076,0.125
0.13462195494359636,0.9923626039710831,0.12109375
0.13506036445436156,0.9924019096513587,0.1171875
0.1354473742293819,0.9924291212761648,0.11328125
0.1358706661708104,0.9924593564148382,0.109375
0.13628488757063684,0.9924865680396443,0.10546875
0.13674748519234084,0.9925168031783178,0.1015625
0.13713751848122852,0.992553085344726,0.09765625
0.13752452825624883,0.9925893675111341,0.09375
0.1378208326152488,0.9926135556220729,0.08984375
0.13825017158441197,0.9926468142746137,0.0859375
0.13864020487329964,0.9926679788716851,0.08203125
0.13916931980008526,0.9927133315796953,0.078125
0.1395623766028403,0.9927344961767667,0.07421875
0.1399796215165341,0.9927707783431748,0.0703125
0.14032732561127892,0.9928010134818483,0.06640625
0.14078085269138088,0.9928403191621238,0.0625
0.14111041570292163,0.9928584602453279,0.05859375
0.14159115440782968,0.9928886953840014,0.0546875
0.141969093641248,0.9929068364672055,0.05078125
0.14239843261041116,0.992946142147481,0.046875
0.1428187010379723,0.9929824243138892,0.04296875
0.14324501649326815,0.9930035889109605,0.0390625
0.14366528492082928,0.993024753508032,0.03515625
0.14409160037612512,0.9930670827021748,0.03125
0.14444837501247199,0.993112435410185,0.02734375
0.14483236127362498,0.9931456940627258,0.0234375
0.1452133240209106,0.9931608116320626,0.01953125
0.14564568650394116,0.993191046770736,0.015625
0.14603269627896148,0.9932122113678075,0.01171875
0.14645296470652264,0.9932424465064809,0.0078125
0.14686416259248172,0.9932757051590217,0.00390625
1.0,1.0,0.0
