fpr,tpr,thresholds
0.05205281474023481,0.8980047831989382,0.81640625
0.05275729347132651,0.901687423089366,0.8125
0.05334990218932639,0.9045839493742838,0.80859375
0.05408461605909155,0.9077737565043342,0.8046875
0.05469838937416287,0.9105312011513541,0.80078125
0.055417985674591295,0.9134277274362719,0.796875
0.05596826519844833,0.9160763255840673,0.79296875
0.056627391221529835,0.9187037591347913,0.7890625
0.0571927883147236,0.9208746420915459,0.78515625
0.05792447867062142,0.9233599704905047,0.78125
0.058595698749172316,0.9255852766968715,0.77734375
0.059272965855457896,0.9278891942637895,0.7734375
0.05982626889318228,0.9298091255695544,0.76953125
0.060373524903171966,0.9319104677073602,0.765625
0.0609298514547637,0.9337759757635128,0.76171875
0.061546648283702356,0.9357291657218186,0.7578125
0.06203343401634512,0.9373376750992468,0.75390625
0.062626042734345,0.939076195572971,0.75
0.06315213414726327,0.9406091171037156,0.74609375
0.0637145077265897,0.9422660027030214,0.7421875
0.06419524643149775,0.9436961247622763,0.73828125
0.06476669055242622,0.9452229992652861,0.734375
0.06526254682667101,0.9465684629362553,0.73046875
0.06581887337826275,0.9480137025648468,0.7265625
0.06629356505543613,0.949238225681122,0.72265625
0.06674104510780339,0.9505081015054075,0.71875
0.0672248073265788,0.9517265775939482,0.71484375
0.06775392225336442,0.9530327355846417,0.7109375
0.06821349636120107,0.9540123540776619,0.70703125
0.0687698229127928,0.9552096655691311,0.703125
0.06923242053449678,0.9561923075760187,0.69921875
0.06974037086421096,0.9572656549989267,0.6953125
0.07015156875017008,0.9581636386175285,0.69140625
0.0705839312332006,0.9591795392769569,0.6875
0.07102536425783317,0.9600654288400894,0.68359375
0.07150610296274124,0.9610722589579157,0.6796875
0.07189915976549627,0.9618946547298339,0.67578125
0.07234663981786353,0.9627896148345685,0.671875
0.0727366731067512,0.963527352218201,0.66796875
0.07328695263060823,0.964401147725864,0.6640625
0.07369512700269999,0.9651298145678945,0.66015625
0.07411539543026115,0.9659431397982107,0.65625
0.07454775791329167,0.9666294774460983,0.65234375
0.0750254731043324,0.9674246615932104,0.6484375
0.07536410665747519,0.9680444819360164,0.64453125
0.07578437508503633,0.9688819952772714,0.640625
0.07616533783232197,0.9694171572317917,0.63671875
0.07667933518977085,0.9700974478519446,0.6328125
0.0770421568538524,0.9706023746677914,0.62890625
0.07750173096168905,0.9713461590791587,0.625
0.07792502290311755,0.9717875921037912,0.62109375
0.07835738538614807,0.9725041648903523,0.6171875
0.07876253624437249,0.9730393268448726,0.61328125
0.07914047547779078,0.9736470531322092,0.609375
0.07955469687761722,0.9741670975173927,0.60546875
0.08003241206865795,0.9747506356937906,0.6015625
0.08038918670500482,0.9751709041213518,0.59765625
0.08082154918803536,0.975609313632117,0.59375
0.08121158247692303,0.9760205115180761,0.58984375
0.08167115658475968,0.976474038598178,0.5859375
0.08207328392911674,0.9768519778315963,0.58203125
0.08244819964866769,0.9773085284255656,0.578125
0.08282311536821864,0.977704608742188,0.57421875
0.08321919568484101,0.9781218536558818,0.5703125
0.08361225248759603,0.9785270045141062,0.56640625
0.0839690271239429,0.9789502964555347,0.5625
0.08434394284349385,0.9792677654116061,0.55859375
0.08476118775718765,0.979624540047953,0.5546875
0.08513307996287126,0.9799178208930855,0.55078125
0.08560474812617729,0.9802655249878304,0.546875
0.08590407599904457,0.9805950879993711,0.54296875
0.0863757441623506,0.9809669802050547,0.5390625
0.08667204852135055,0.9812904961888608,0.53515625
0.08705301126863618,0.9816321532558709,0.53125
0.08744606807139121,0.9819375281564728,0.52734375
0.0877786545967993,0.9822459265709422,0.5234375
0.08813845274701353,0.9825029252496666,0.51953125
0.08851034495269712,0.9827841120393299,0.515625
0.08891549581092154,0.9830320401764523,0.51171875
0.08931459964141125,0.9833464856186563,0.5078125
0.08963206859748263,0.9835853432141767,0.50390625
0.09004628999730907,0.9838756005454419,0.5
0.09041515868912532,0.9841114346270949,0.49609375
0.09081426251961505,0.9843956449306255,0.4921875
0.09119824878076803,0.9845740322487989,0.48828125
0.09162758774993121,0.984809866330452,0.484375
0.0920115740110842,0.9850517474398396,0.48046875
0.09238346621676781,0.9853178166601662,0.4765625
0.09269791165897183,0.9855294626308804,0.47265625
0.09304561575371666,0.9857562261709313,0.46875
0.09337820227912476,0.9859588016000436,0.46484375
0.09380149422055324,0.9861795181123598,0.4609375
0.09412198669049196,0.9863337173195945,0.45703125
0.09453016106258372,0.9865574573457782,0.453125
0.09497159408721628,0.9867297976362168,0.44921875
0.0954039565702468,0.986914231982125,0.4453125
0.09579096634526714,0.9870835487586964,0.44140625
0.09612959989840994,0.987289147701676,0.4375
0.09645916290995069,0.9874403233950433,0.43359375
0.09692780755938937,0.9876035931438799,0.4296875
0.09726039408479747,0.9877396512679105,0.42578125
0.09768368602622596,0.9879422266970227,0.421875
0.09805255471804221,0.988102472931992,0.41796875
0.09847282314560336,0.9882808602501655,0.4140625
0.09886285643449104,0.9884229654019309,0.41015625
0.09935871270873584,0.98853785892889,0.40625
0.0997154873450827,0.9886860111083899,0.40234375
0.10015389685584793,0.9888371868017573,0.3984375
0.10053788311700092,0.9890034800644614,0.39453125
0.10090070478108248,0.9891546557578287,0.390625
0.1012665499590314,0.9893269960482673,0.38671875
0.10173519460847007,0.9894600306584306,0.3828125
0.1021282514112251,0.9895719006715225,0.37890625
0.10246386145050054,0.9897049352816857,0.375
0.10281458905911273,0.9898288993502469,0.37109375
0.10323485748667387,0.9899649574742775,0.3671875
0.10359465563688808,0.9900889215428387,0.36328125
0.1040330651476533,0.9902249796668693,0.359375
0.10441705140880629,0.9903701083325018,0.35546875
0.1048675549750409,0.9904759313178589,0.3515625
0.1052847998887347,0.9905968718725529,0.34765625
0.10576856210751011,0.9907299064827161,0.34375
0.1061525483686631,0.9908115413571345,0.33984375
0.10665747518450994,0.9909355054256956,0.3359375
0.10708681415367312,0.9910413284110527,0.33203125
0.10757662340018323,0.9911531984241446,0.328125
0.10789711587012193,0.9912832095204405,0.32421875
0.10838994863049939,0.9913890325057976,0.3203125
0.1088011465164585,0.9915099730604915,0.31640625
0.10927583819363187,0.9915916079349097,0.3125
0.10969913013506036,0.9916702192954608,0.30859375
0.11013451613195824,0.9917820893085526,0.3046875
0.11051850239311123,0.9918607006691036,0.30078125
0.11100831163962134,0.9919755941960627,0.296875
0.11143160358104982,0.9920783936675526,0.29296875
0.11183977795314158,0.9922084047638484,0.2890625
0.11230237557484557,0.9922930631521342,0.28515625
0.1127740437381516,0.9924200507345627,0.28125
0.1132305943321209,0.9924956385812463,0.27734375
0.11374156817570244,0.9925923910250014,0.2734375
0.11417393065873296,0.9926770494132872,0.26953125
0.11468188098844716,0.9927647313154402,0.265625
0.11515052563788584,0.9928191545650524,0.26171875
0.11570685218947757,0.9929038129533381,0.2578125
0.11614223818637544,0.9929673067445524,0.25390625
0.11670461176570186,0.9930701062160422,0.25
0.11717023290127321,0.9931608116320626,0.24609375
0.11772958296673228,0.9932394229926136,0.2421875
0.1182466038380485,0.9932998932699605,0.23828125
0.11883921255604839,0.9933845516582461,0.234375
0.11937437451056869,0.9934692100465319,0.23046875
0.11993674808989511,0.9935478214070829,0.2265625
0.12050214518308888,0.9936264327676338,0.22265625
0.12107358930401735,0.9937020206143176,0.21875
0.12161177477240499,0.9937594673777971,0.21484375
0.12221043051813957,0.9938320317106134,0.2109375
0.12275768652812927,0.9938834314463584,0.20703125
0.12338960092640465,0.9939529722653073,0.203125
0.12390964531158823,0.994046701195195,0.19921875
0.12459598295947584,0.994116242014144,0.1953125
0.12515533302493492,0.9941736887776236,0.19140625
0.12586283526989397,0.9942855587907153,0.1875
0.12650382020977138,0.9943369585264603,0.18359375
0.12717201677445494,0.9944367344840828,0.1796875
0.1277434608953834,0.9945062753030317,0.17578125
0.12844491611260775,0.9945637220665112,0.171875
0.12906171294154642,0.9946272158577255,0.16796875
0.12978130924197484,0.9947028037044092,0.1640625
0.13040717661251552,0.9947814150649602,0.16015625
0.13115096102388274,0.9948418853423071,0.15625
0.13193405111552545,0.9949084026473888,0.15234375
0.1327141176933008,0.9949658494108683,0.1484375
0.13345487859080066,0.9950353902298172,0.14453125
0.13432262707072906,0.9950716723962254,0.140625
0.1350301293156881,0.9951351661874397,0.13671875
0.1358706661708104,0.9951926129509193,0.1328125
0.13663863869311638,0.9952530832282662,0.12890625
0.1375729044781264,0.9953226240472152,0.125
0.13840134727777928,0.9953800708106948,0.12109375
0.13933561306278933,0.995434494060307,0.1171875
0.14013986775150344,0.995504034879256,0.11328125
0.14111948624452367,0.9955705521843375,0.109375
0.1420416579740643,0.9956370694894192,0.10546875
0.143051511605758,0.9957156808499702,0.1015625
0.14401298901557413,0.9957791746411845,0.09765625
0.14504400724433922,0.9958396449185314,0.09375
0.1459631554600125,0.9959001151958784,0.08984375
0.1471423258682776,0.9959454679038885,0.0859375
0.14801914488980802,0.9959817500702967,0.08203125
0.14917412718713435,0.9960512908892457,0.078125
0.1502928273180525,0.9960905965695211,0.07421875
0.15148409178178696,0.9961147846804599,0.0703125
0.1525634862324296,0.9961661844162049,0.06640625
0.15363683365533756,0.9962115371242151,0.0625
0.15479181595266386,0.9962629368599599,0.05859375
0.15597703338866364,0.9963113130818374,0.0546875
0.15710782757505118,0.9963566657898476,0.05078125
0.15836560934386726,0.9964201595810619,0.046875
0.1595175681273262,0.9964897004000108,0.04296875
0.16073906772973415,0.9965652882466945,0.0390625
0.16187893245772372,0.9966015704131027,0.03515625
0.1631881139622847,0.9966438996072455,0.03125
0.16441263707855996,0.9966832052875211,0.02734375
0.16570367749991685,0.9967315815093986,0.0234375
0.16677097789509013,0.9967799577312761,0.01953125
0.16803783020550825,0.9968041458422149,0.015625
0.16921700061377332,0.996840428008623,0.01171875
0.17062293456208938,0.9968857807166333,0.0078125
0.17178396388715036,0.996919039369174,0.00390625
1.0,1.0,0.0
