fpr,tpr,thresholds
0.16375955808321316,0.9931275529795217,0.125
0.16440659005082528,0.9931608116320626,0.12109375
0.16505362201843737,0.993200117312338,0.1171875
0.1656492542503046,0.9932394229926136,0.11328125
0.16641420325874326,0.9932817521867564,0.109375
0.16707937630955944,0.9933089638115625,0.10546875
0.16788060748440622,0.9933422224641033,0.1015625
0.1685699686461612,0.9933785046305115,0.09765625
0.1693198000852631,0.9934359513939911,0.09375
0.16997892610834459,0.9934722335603993,0.08984375
0.1707620161999873,0.9935387508654808,0.0859375
0.17156627088870144,0.993584103573491,0.08203125
0.17235238449421147,0.99365364439244,0.078125
0.173090121877844,0.9936869030449809,0.07421875
0.17387321196948669,0.9937564438639298,0.0703125
0.17468351368593552,0.99380179657194,0.06640625
0.1756208029848129,0.9938320317106134,0.0625
0.17646436335380253,0.9939015725295625,0.05859375
0.1774530523884248,0.993968089834644,0.0546875
0.17849918818652663,0.9940255365981236,0.05078125
0.179672311567057,0.9941101949864093,0.046875
0.180754729531567,0.9941736887776236,0.04296875
0.1820850756331994,0.9942402060827052,0.0390625
0.18321284630571957,0.9943188174432562,0.03515625
0.18458249808762747,0.994352076095797,0.03125
0.18585842093964763,0.9943792877206031,0.02734375
0.18733691922078,0.994430687456348,0.0234375
0.1886884299194838,0.9944609225950215,0.01953125
0.19024856307503454,0.9945123223307664,0.015625
0.1916424029678812,0.9945637220665112,0.01171875
0.19313299530448297,0.9946453569409296,0.0078125
0.19450264708639087,0.9946816391073378,0.00390625
1.0,1.0,0.0
