fpr,tpr,thresholds
0.07745335473981152,0.9540032835360599,0.61328125
0.07808829265195424,0.9554394526230494,0.609375
0.0786657838006174,0.9567063049334675,0.60546875
0.07939747415651521,0.9580789802292429,0.6015625
0.07997496530517838,0.9592400095543038,0.59765625
0.08055850348157621,0.9604736032121811,0.59375
0.08117832382438223,0.9614743863022728,0.58984375
0.08180116768105557,0.9625598277806501,0.5859375
0.08238470585745342,0.9635031641072622,0.58203125
0.08291079727037168,0.9645432528776293,0.578125
0.08357294680732053,0.9653414605386088,0.57421875
0.08413229687277961,0.966312008490027,0.5703125
0.08462210611928972,0.9671434748035472,0.56640625
0.08528727917010591,0.9679719176032001,0.5625
0.0858738408603711,0.9686733728204244,0.55859375
0.08642714389809548,0.9694927450784753,0.5546875
0.0870348701854321,0.9702818821978527,0.55078125
0.08763352593116669,0.9711254425668423,0.546875
0.08816868788568699,0.9717271218264443,0.54296875
0.08877339065915626,0.9724104359604645,0.5390625
0.08928134098887044,0.9730423503587399,0.53515625
0.08978929131858464,0.973671241243148,0.53125
0.09030631218990086,0.9742698969888826,0.52734375
0.09087170928309463,0.9748504116514131,0.5234375
0.09141896529308431,0.9753674325227293,0.51953125
0.09190575102572708,0.9759721352961985,0.515625
0.09238044270290045,0.9764105448069638,0.51171875
0.0929307222267575,0.9769729183862902,0.5078125
0.09343867255647167,0.9774022573554534,0.50390625
0.09402825776060422,0.9778769490326268,0.5
0.09451201997937964,0.9782579117799124,0.49609375
0.09510160518351217,0.9787114388600143,0.4921875
0.09552489712494067,0.9790651899824938,0.48828125
0.09610843530133852,0.9794310351604427,0.484375
0.09666476185293024,0.9798119979077284,0.48046875
0.09723015894612401,0.9802141252520855,0.4765625
0.09775927387290961,0.9805497352913609,0.47265625
0.09830652988289931,0.9809306980386465,0.46875
0.09883866832355227,0.9812723551056567,0.46484375
0.09935871270873584,0.9816079651449321,0.4609375
0.09986968655231737,0.9819224105871361,0.45703125
0.10041391904843971,0.9822822087373504,0.453125
0.10096419857229676,0.9826117717488911,0.44921875
0.10152959566549052,0.9829262171910952,0.4453125
0.10201638139813328,0.9831711218143502,0.44140625
0.10253037875558216,0.983431144006942,0.4375
0.10302925854369431,0.9836427899776562,0.43359375
0.10357349103981665,0.9839239767673195,0.4296875
0.10398771243964311,0.9841265521964316,0.42578125
0.10456218007443892,0.9843684333058194,0.421875
0.10497337796039802,0.9845649617071969,0.41796875
0.10558110424773463,0.9847645136224418,0.4140625
0.10605277241104066,0.9849640655376866,0.41015625
0.10663026355970381,0.9851636174529315,0.40625
0.10707169658433638,0.9853208401740334,0.40234375
0.10754941177537711,0.985526439117013,0.3984375
0.10809666778536679,0.9857380850877272,0.39453125
0.1085864770318769,0.9859376370029721,0.390625
0.10905512168131559,0.9860978832379415,0.38671875
0.10965982445478487,0.9862732470422476,0.3828125
0.11015265721516232,0.9864486108465537,0.37890625
0.11069386619741732,0.9866300216785945,0.375
0.11122902815193762,0.9867418916916862,0.37109375
0.11175209605098854,0.9868688792741148,0.3671875
0.11221771718655987,0.987001913884278,0.36328125
0.11282846698776385,0.9871621601192474,0.359375
0.11330618217880456,0.987298218243278,0.35546875
0.11379599142531467,0.9874372998811759,0.3515625
0.11425254201928398,0.9875703344913391,0.34765625
0.11472118666872265,0.9877547688372472,0.34375
0.11525937213711031,0.9878847799335432,0.33984375
0.11577639300842653,0.9880026969743697,0.3359375
0.11619363792212033,0.9880964259042574,0.33203125
0.11673787041824267,0.9882355075421554,0.328125
0.11725791480342625,0.988320165930441,0.32421875
0.11782331189662001,0.9884138948603288,0.3203125
0.11832219168473217,0.988528788387288,0.31640625
0.11886642418085451,0.9886769405667879,0.3125
0.11946205641272174,0.9887615989550737,0.30859375
0.11997303025630326,0.9888855630236348,0.3046875
0.12043260436413991,0.9889792919535225,0.30078125
0.12106754227628265,0.9891093030498185,0.296875
0.12153013989798664,0.9892030319797062,0.29296875
0.12213484267145591,0.9892907138818592,0.2890625
0.12265488705663949,0.9893965368672163,0.28515625
0.12321423712209856,0.9895114303941756,0.28125
0.1237252109656801,0.9896263239211347,0.27734375
0.12436921941942487,0.9897230763648898,0.2734375
0.12490135786007782,0.9898319228641143,0.26953125
0.12544256684233282,0.9899014636830632,0.265625
0.12602308150486333,0.9899740280158795,0.26171875
0.12660661968126116,0.9900465923486959,0.2578125
0.12710852298324066,0.9901161331676448,0.25390625
0.12775253143698542,0.9901826504727264,0.25
0.1283572342104547,0.9902521912916754,0.24609375
0.1289831015809954,0.9903338261660937,0.2421875
0.12963315706247486,0.9904396491514509,0.23828125
0.13028925957168902,0.990536401595206,0.234375
0.13082442152620932,0.9906150129557569,0.23046875
0.1314744770076888,0.99070269485791,0.2265625
0.1321456970862397,0.9907601416213896,0.22265625
0.13287134041440282,0.9908296824403385,0.21875
0.13348813724334146,0.9908992232592875,0.21484375
0.1342470392240454,0.9909838816475732,0.2109375
0.13486988308071876,0.9910564459803894,0.20703125
0.13562576154755535,0.9911441278825426,0.203125
0.13625465243196339,0.9912045981598895,0.19921875
0.13708309523161627,0.9912862330343079,0.1953125
0.13782385612911613,0.9913467033116548,0.19140625
0.13854345242954458,0.9913981030473996,0.1875
0.13929026035477912,0.9914585733247465,0.18359375
0.13997659800266674,0.9915704433378384,0.1796875
0.14077178214977884,0.9916490546983894,0.17578125
0.14160929549103377,0.9917185955173383,0.171875
0.1424195972074826,0.9917911598501546,0.16796875
0.14331153379834977,0.9918758182384404,0.1640625
0.14410369443159451,0.9919483825712566,0.16015625
0.1449563253421862,0.9920360644734098,0.15625
0.1457787211141044,0.9920723466398179,0.15234375
0.14664344608016544,0.9921600285419709,0.1484375
0.147468865365951,0.9922386399025219,0.14453125
0.14832451979041003,0.992326321804675,0.140625
0.14920738583967516,0.9923746980265525,0.13671875
0.15014467513855254,0.9924472623593689,0.1328125
0.1510245176739503,0.9925228502060525,0.12890625
0.15259372137110308,0.9926619318439504,0.125
0.1536459041969396,0.9927465902322361,0.12109375
0.15486740379934752,0.9928372956482565,0.1171875
0.15585911634783714,0.9928796248423993,0.11328125
0.15712596865825526,0.9929431186336136,0.109375
0.15815396337315302,0.993024753508032,0.10546875
0.1593784864894283,0.9931094118963176,0.1015625
0.1604941631064791,0.993181976229134,0.09765625
0.16171566270888701,0.9932575640758177,0.09375
0.16279505715952966,0.9933512930057053,0.08984375
0.1643037905793355,0.9934299043662563,0.0859375
0.16553436072334546,0.9935085157268074,0.08203125
0.16694936521326356,0.9935780565457564,0.078125
0.168219241037549,0.9936385268231033,0.07421875
0.16964331606906916,0.993714114669787,0.0703125
0.1708073689079975,0.9937806319748685,0.06640625
0.1723584315219462,0.993889478474093,0.0625
0.17363737788783368,0.993959019293042,0.05859375
0.17505238237775178,0.9940285601119909,0.0546875
0.17629807009109846,0.9940829833616032,0.05078125
0.17780982702477166,0.9941525241805521,0.046875
0.17928530179203667,0.9942250885133684,0.04296875
0.18085450548918944,0.9942946293323174,0.0390625
0.18203065238358715,0.9943550996096644,0.03515625
0.18358776202527052,0.994430687456348,0.03125
0.1849302021823723,0.994509298816899,0.02734375
0.18662941697582097,0.9945818631497153,0.0234375
0.18807768011827986,0.9946393099131949,0.01953125
0.18973456571758565,0.9947148977598785,0.015625
0.19112840561043234,0.9947723445233582,0.01171875
0.19271877390465653,0.9948479323700418,0.0078125
0.19423657786606438,0.994911426161256,0.00390625
1.0,1.0,0.0
