fpr,tpr,thresholds
0.3825591626075993,0.9958487154601334,0.19921875
0.38502634992335394,0.9959636089870926,0.1953125
0.3873544556012106,0.9960694319724498,0.19140625
0.3898307134585673,0.9961782784716742,0.1875
0.3919290320825056,0.9962599133460925,0.18359375
0.3944234310230664,0.996359689303715,0.1796875
0.3965882669520864,0.9964322536365313,0.17578125
0.3993547821407083,0.9965048179693476,0.171875
0.4017735932345854,0.9965834293298986,0.16796875
0.40426496866127876,0.9966590171765822,0.1640625
0.4066747092135538,0.9967406520510006,0.16015625
0.409495647651788,0.9968162398976843,0.15625
0.4117935181909712,0.9968767101750312,0.15234375
0.41451770418545025,0.9969643920771842,0.1484375
0.4169727974457355,0.9970006742435924,0.14453125
0.419569995857786,0.9970823091180108,0.140625
0.4220160185764692,0.997145802909225,0.13671875
0.4246434521271932,0.997224414269776,0.1328125
0.4269806283466519,0.9972667434639189,0.12890625
0.4296534146053861,0.9973120961719291,0.125
0.4320087319080489,0.997372566449276,0.12109375
0.43464825951424224,0.997433036726623,0.1171875
0.4371093998022622,0.9974874599762352,0.11328125
0.43967636307563923,0.9975630478229188,0.109375
0.4420740095724449,0.9975932829615923,0.10546875
0.44471353717863826,0.9976325886418678,0.1015625
0.44702652528715825,0.9976628237805413,0.09765625
0.44989281643340256,0.9977051529746841,0.09375
0.4525172264702592,0.9977535291965617,0.08984375
0.45539258815810557,0.9978049289323065,0.0859375
0.45783558736292146,0.9978321405571127,0.08203125
0.4608167720361249,0.9978805167789903,0.078125
0.46361049884955297,0.997913775431531,0.07421875
0.4669151995065625,0.9979349400286024,0.0703125
0.46988429012429667,0.9979863397643474,0.06640625
0.4733976132381531,0.9980347159862248,0.0625
0.4765148560353872,0.9980528570694289,0.05859375
0.4799042150806825,0.998080068694235,0.0546875
0.48276445919919214,0.9981344919438473,0.05078125
0.4859784544401813,0.9981768211379901,0.046875
0.4891047677790174,0.9982131033043983,0.04296875
0.49245784465790454,0.9982493854708064,0.0390625
0.49545414690044476,0.9982826441233472,0.03515625
0.4986802361969033,0.9983279968313574,0.03125
0.5015979270788925,0.9983552084561635,0.02734375
0.5050235682905959,0.998376373053235,0.0234375
0.5081982578513097,0.9983975376503065,0.01953125
0.5116662282571559,0.9984307963028473,0.015625
0.5149860464835022,0.9984701019831227,0.01171875
0.5185084401389607,0.9984973136079288,0.0078125
0.5218222113375723,0.9985154546911329,0.00390625
1.0,1.0,0.0
