fpr,tpr,thresholds
0.08644226146743222,0.9810788502181466,0.5234375
0.08675065988190155,0.9813812016048812,0.51953125
0.0871316226291872,0.9816261062281362,0.515625
0.0875367734874116,0.9818619403097892,0.51171875
0.08792378326243193,0.9821491741271872,0.5078125
0.08825032276010535,0.982418266861381,0.50390625
0.08858593279938079,0.9827387593313197,0.5
0.08887619013064603,0.9829897109823095,0.49609375
0.0892783174750031,0.9832497331749012,0.4921875
0.08961695102814589,0.9834674261733501,0.48828125
0.09004628999730907,0.9836548840331256,0.484375
0.09038190003658451,0.9838453654067685,0.48046875
0.09083240360281912,0.9841265521964316,0.4765625
0.09116499012822722,0.984374480333554,0.47265625
0.09149152962590062,0.9846405495538806,0.46875
0.091808998581972,0.9848794071494009,0.46484375
0.0921869378153903,0.9851001236617172,0.4609375
0.09251650082693104,0.9852875815214927,0.45703125
0.09293979276835954,0.9855324861447478,0.453125
0.0932905203769717,0.9857169204906558,0.44921875
0.09366543609652266,0.9858953078088293,0.4453125
0.09404639884380829,0.9860616010715333,0.44140625
0.09442736159109394,0.9862581294729108,0.4375
0.09476901865810408,0.9864093051662781,0.43359375
0.09509253464191013,0.9866058335676556,0.4296875
0.09540093305637946,0.9867842208858291,0.42578125
0.09580003688686918,0.9869595846901352,0.421875
0.09616285855095075,0.9870775017309616,0.41796875
0.09659824454784861,0.9872740301323392,0.4140625
0.0969489721564608,0.9874524174505126,0.41015625
0.09732691138987909,0.9875945226022779,0.40625
0.09766252142915453,0.9877305807263085,0.40234375
0.09804046066257283,0.9879240856138186,0.3984375
0.09836095313251154,0.9881145669874615,0.39453125
0.09878424507394003,0.9882869072779003,0.390625
0.09914404322415425,0.9884229654019309,0.38671875
0.09954012354077663,0.9885650705536961,0.3828125
0.09996946250993981,0.9886981051638594,0.37890625
0.10037763688203157,0.9888553278849613,0.375
0.1007192939490417,0.9890155741199307,0.37109375
0.10114258589047019,0.9891788438687674,0.3671875
0.1015084310684191,0.9893269960482673,0.36328125
0.10188334678797005,0.9894570071445633,0.359375
0.10219174520243937,0.9895779476992571,0.35546875
0.1026301547132046,0.9897049352816857,0.3515625
0.1029627412386127,0.9898047112393081,0.34765625
0.10335579804136771,0.9899740280158795,0.34375
0.10371861970544928,0.9901282272231141,0.33984375
0.10405422974472472,0.9902461442639406,0.3359375
0.1043656516730614,0.9903217321106244,0.33203125
0.10474056739261235,0.9904517432069202,0.328125
0.10511850662603064,0.990545472136808,0.32421875
0.10546318720690813,0.9906392010666957,0.3203125
0.10589554968993865,0.9907450240520528,0.31640625
0.10629163000656103,0.9908931762315528,0.3125
0.10669375735091809,0.9909748111059712,0.30859375
0.10717449605582616,0.9910987751745324,0.3046875
0.1075947644833873,0.9912318097846956,0.30078125
0.10806038561895864,0.9913376327700527,0.296875
0.10847460701878509,0.9914253146722057,0.29296875
0.10890696950181562,0.9915462552268997,0.2890625
0.10930909684617268,0.9916520782122568,0.28515625
0.10976564744014199,0.9917548776837465,0.28125
0.1101707982983664,0.9918879122939097,0.27734375
0.11061827835073365,0.9920028058208689,0.2734375
0.11105668786149887,0.9920995582646239,0.26953125
0.1114950973722641,0.9921963107083791,0.265625
0.11191838931369259,0.9923142277492055,0.26171875
0.11239610450473331,0.9924049331652259,0.2578125
0.11286172564030465,0.9924805210119096,0.25390625
0.11331827623427394,0.9925682029140627,0.25
0.11383529710559018,0.992631696705277,0.24609375
0.11436743554624314,0.9927465902322361,0.2421875
0.114802821543141,0.9928433426759912,0.23828125
0.11529867781738581,0.992946142147481,0.234375
0.11569778164787553,0.993033824049634,0.23046875
0.11621177900532441,0.9931305764933891,0.2265625
0.11667740014089574,0.9932273289371442,0.22265625
0.1172155856092834,0.9933422224641033,0.21875
0.11768120674485473,0.9934389749078584,0.21484375
0.11823753329644647,0.9935236332961441,0.2109375
0.11868198983494638,0.9935871270873584,0.20703125
0.11926250449747688,0.9936778325033788,0.203125
0.11968579643890537,0.9937564438639298,0.19921875
0.1201514175744767,0.9938229611690114,0.1953125
0.12062913276551743,0.993880407932491,0.19140625
0.12124592959445608,0.993959019293042,0.1875
0.1217629504657723,0.9940225130842563,0.18359375
0.12234346512830281,0.9941041479586746,0.1796875
0.12283932140254761,0.9941585712082869,0.17578125
0.1234319301205475,0.9942099709440317,0.171875
0.1239277863947923,0.9942916058184501,0.16796875
0.12451434808505749,0.9943792877206031,0.1640625
0.12500113381770026,0.994430687456348,0.16015625
0.12568444795172054,0.994509298816899,0.15625
0.12623775098944492,0.9945848866635827,0.15234375
0.12693920620666926,0.994648380454797,0.1484375
0.1274834387027916,0.9947058272182765,0.14453125
0.12810023553173028,0.9947693210094908,0.140625
0.1286384210001179,0.9948358383145725,0.13671875
0.12925219431518922,0.994911426161256,0.1328125
0.1298236384361177,0.9949991080634092,0.12890625
0.1304888114869339,0.9950716723962254,0.125
0.13116003156548478,0.9951442367290417,0.12109375
0.13186148678270912,0.995198659978654,0.1171875
0.13248735415324983,0.9952682007976029,0.11328125
0.13325835018942314,0.995337741616552,0.109375
0.13386607647675977,0.9953861178384295,0.10546875
0.13465521359613716,0.9954526351435111,0.1015625
0.1352841044805452,0.9955221759624601,0.09765625
0.1361397589050042,0.9956159048923477,0.09375
0.13691680196891223,0.9956552105726233,0.08984375
0.13763639826934065,0.9957035867945009,0.0859375
0.1383106418617589,0.9957610335579804,0.08203125
0.1392116489942281,0.9958335978907967,0.078125
0.13987077501730963,0.9958729035710723,0.07421875
0.140729452955636,0.9959363973622865,0.0703125
0.1414671903392685,0.9959787265564294,0.06640625
0.14223213934770712,0.996054314403113,0.0625
0.14306662917509472,0.9960936200833885,0.05859375
0.1439283306272884,0.9961450198191334,0.0546875
0.14468420909412502,0.9961994430687456,0.05078125
0.14549753432444118,0.9962689838876946,0.046875
0.14628969495768593,0.9963234071373068,0.04296875
0.1472027961456245,0.9963778303869191,0.0390625
0.14807961516715495,0.9964231830949293,0.03515625
0.14899876338282825,0.9964715593168068,0.03125
0.14988162943209338,0.9965199355386843,0.02734375
0.1511726698534503,0.996577382302164,0.0234375
0.1521794999712766,0.9966106409547048,0.01953125
0.15332843524086823,0.9966499466349802,0.015625
0.15433526535869457,0.9966801817736537,0.01171875
0.15546908305894944,0.9967346050232659,0.0078125
0.1565031248015819,0.9967980988144802,0.00390625
1.0,1.0,0.0
