fpr,tpr,thresholds
0.12828164636377104,0.993278728672889,0.23046875
0.1289165842759138,0.9933422224641033,0.2265625
0.12944569920269938,0.9934268808523891,0.22265625
0.13007459008710742,0.9934813041020013,0.21875
0.13066417529123997,0.9935478214070829,0.21484375
0.13127492509244393,0.9936022446566951,0.2109375
0.13181915758856627,0.9936596914201747,0.20703125
0.13242386036203554,0.9937110911559196,0.203125
0.13290459906694363,0.9937806319748685,0.19921875
0.13344883156306597,0.9938562198215523,0.1953125
0.1340202756839944,0.9939408782098379,0.19140625
0.13468242522094329,0.9940104190287868,0.1875
0.13526596339734112,0.9940618187645318,0.18359375
0.1359039248233512,0.9941132185002767,0.1796875
0.13644815731947355,0.9941888063469603,0.17578125
0.1370921657732183,0.9942855587907153,0.171875
0.13766360989414678,0.994361146637399,0.16796875
0.13831971240336094,0.994421616914746,0.1640625
0.13893953274616694,0.9945123223307664,0.16015625
0.1396802936436668,0.9946060512606542,0.15625
0.14031523155580952,0.9946544274825316,0.15234375
0.14104692191170734,0.9947028037044092,0.1484375
0.14166674225451334,0.9947572269540215,0.14453125
0.1423863385549418,0.9948297912868377,0.140625
0.14304244106415595,0.9948721204809806,0.13671875
0.14372273168430888,0.9949356142721949,0.1328125
0.1443969752767271,0.9950112021188785,0.12890625
0.14514983022969635,0.9950958605071643,0.125
0.14584826193305336,0.9951593542983785,0.12109375
0.14665856364950217,0.995207730520256,0.1171875
0.1474356067134102,0.9952591302560009,0.11328125
0.14827916708239983,0.9953256475610825,0.109375
0.1490410925769711,0.9953830943245621,0.10546875
0.1499602407926444,0.9954677527128478,0.1015625
0.15079775413389934,0.9955403170456641,0.09765625
0.15177132559918485,0.995600787323011,0.09375
0.1526420975929806,0.9956673046280927,0.08984375
0.1536791628494804,0.995758010044113,0.0859375
0.15467994593957204,0.9958335978907967,0.08203125
0.15584702229236774,0.9958698800572049,0.078125
0.15690222863207162,0.9959212797929498,0.07421875
0.15803302281845916,0.9960210557505722,0.0703125
0.15912148781070384,0.9960996671111232,0.06640625
0.1603308933576424,0.9961601373884701,0.0625
0.16140424078055035,0.996202466582613,0.05859375
0.1626227168690909,0.9962508428044905,0.0546875
0.16372932294453968,0.9963022425402354,0.05078125
0.16496594011628435,0.996350618762113,0.046875
0.1661572045800188,0.9964110890394599,0.04296875
0.167520809334192,0.9964927239138782,0.0390625
0.16866369757604893,0.9965320295941538,0.03515625
0.17011498423237517,0.9965804058160312,0.03125
0.17144835384787493,0.9966227350101742,0.02734375
0.17287847590712974,0.9966832052875211,0.0234375
0.17439627986853762,0.9967255344816639,0.01953125
0.17581430787232305,0.9967769342174088,0.015625
0.17724442993157788,0.996831357467021,0.01171875
0.1788438687674041,0.9968706631472966,0.0078125
0.1803102729930671,0.9969371804523781,0.00390625
1.0,1.0,0.0
