fpr,tpr,thresholds
0.0726187560659247,0.9649090980555782,0.6953125
0.07297250718840421,0.9654775186626393,0.69140625
0.07335346993568986,0.9662031619908025,0.6875
0.07362860969761838,0.9667353004314554,0.68359375
0.07399143136169994,0.9673127915801186,0.6796875
0.07432401788710805,0.9677935302850267,0.67578125
0.07470195712052634,0.9683317157534143,0.671875
0.07500733202112832,0.968809430944455,0.66796875
0.07537015368520988,0.9693355223573733,0.6640625
0.0756452934471384,0.9697406732155976,0.66015625
0.07599904456961792,0.9702818821978527,0.65625
0.07630744298408725,0.9706749390006078,0.65234375
0.07670352330070962,0.9710800898588321,0.6484375
0.07702099225678098,0.9714731466615871,0.64453125
0.07737776689312785,0.971890391575281,0.640625
0.07764988314118902,0.9722804248641687,0.63671875
0.0779673520972604,0.9727188343749339,0.6328125
0.07824551537305625,0.9730574679280767,0.62890625
0.0785871724400664,0.9734595952724338,0.625
0.0789137119377398,0.9737800877423725,0.62109375
0.07922211035220914,0.9742124502254029,0.6171875
0.0794942266002703,0.9745662013478825,0.61328125
0.0797814604176682,0.9749925168031783,0.609375
0.08003845909639265,0.9753281268424537,0.60546875
0.08032569291379055,0.9757151366174741,0.6015625
0.08057059753704561,0.97599329989327,0.59765625
0.08087597243764759,0.9763712391266882,0.59375
0.08113901814410672,0.9766766140272902,0.58984375
0.08149579278045359,0.9770212946081677,0.5859375
0.08181930876425965,0.9772964343700963,0.58203125
0.08212468366486163,0.9775594800765554,0.578125
0.08244215262093299,0.9778195022691472,0.57421875
0.08282613888208598,0.9781127831142797,0.5703125
0.08305894944987165,0.9783395466543308,0.56640625
0.08336734786434098,0.9786358510133307,0.5625
0.08361829951533073,0.9788928496920551,0.55859375
0.08386622765245313,0.979161942426249,0.5546875
0.08407787362316738,0.9793645178553612,0.55078125
0.08433184878802447,0.9796366341034223,0.546875
0.08461303557768768,0.9798633976434733,0.54296875
0.08487608128414681,0.980096208211259,0.5390625
0.08510586833806513,0.9803290187790447,0.53515625
0.08541124323866711,0.980567876374565,0.53125
0.08563800677871809,0.980734169637269,0.52734375
0.08589802897130988,0.980942792094116,0.5234375
0.08620945089964654,0.9811635086064322,0.51953125
0.0865057552586465,0.9813691075494118,0.515625
0.08679601258991175,0.9815716829785239,0.51171875
0.08708324640730965,0.9818196111156464,0.5078125
0.08735233914150348,0.9819949749199525,0.50390625
0.08768492566691156,0.9822187149461361,0.5
0.08792075974856459,0.9823608200979014,0.49609375
0.08821101707982984,0.9825875836379524,0.4921875
0.08846801575855427,0.9827871355531972,0.48828125
0.08871292038180933,0.9829715698991054,0.484375
0.08896387203279908,0.9831015809954012,0.48046875
0.0892450588224623,0.9833192739938502,0.4765625
0.08955648075079896,0.9834644026594828,0.47265625
0.08985580862366625,0.9837153543104725,0.46875
0.09011583081625804,0.9838997886563807,0.46484375
0.09044539382779879,0.9840449173220133,0.4609375
0.09071448656199262,0.9841960930153806,0.45703125
0.09103800254579868,0.9843895979028908,0.453125
0.09131616582159455,0.9845407735962581,0.44921875
0.09165782288860468,0.9847221844282988,0.4453125
0.091887609942523,0.9848401014691254,0.44140625
0.09216577321831887,0.9850819825785131,0.4375
0.092428818924778,0.9852180407025437,0.43359375
0.09264953543709428,0.985369216395911,0.4296875
0.0929307222267575,0.985535509658615,0.42578125
0.09324516766896151,0.9856866853519823,0.421875
0.09348402526448188,0.9858046023928089,0.41796875
0.09379544719281854,0.9859920602525843,0.4140625
0.09406756344087973,0.9861402124320843,0.41015625
0.0943396796889409,0.9862732470422476,0.40625
0.09459365485379799,0.9863881405692068,0.40234375
0.09486274758799182,0.9865332692348393,0.3984375
0.09513184032218563,0.9866542097895332,0.39453125
0.09542512116731823,0.9867842208858291,0.390625
0.09562467308256309,0.9869081849543903,0.38671875
0.09596935366344057,0.9870321490229514,0.3828125
0.09621728180056298,0.9871258779528392,0.37890625
0.0965256802150323,0.9872589125630025,0.375
0.09674337321348124,0.9874070647425024,0.37109375
0.09710921839143015,0.9875038171862576,0.3671875
0.09734505247308317,0.9876459223380228,0.36328125
0.097692756567828,0.9877668628927166,0.359375
0.09800720201003202,0.9878878034474106,0.35546875
0.09833676502157278,0.9879815323772982,0.3515625
0.09858166964482783,0.9881145669874615,0.34765625
0.09889006805929715,0.988232484028288,0.34375
0.09920451350150117,0.9883443540413798,0.33984375
0.09955221759624601,0.9884471535128696,0.3359375
0.0998122397888378,0.9885499529843593,0.33203125
0.10010249712010304,0.9886587994835838,0.328125
0.10038368390976625,0.9887343873302675,0.32421875
0.10065277664396008,0.988852304371094,0.3203125
0.10092791640588859,0.9889278922177777,0.31640625
0.10144191376333747,0.9891637262994307,0.3125
0.10169588892819457,0.9892786198263899,0.30859375
0.10207987518934755,0.989393513353349,0.3046875
0.10239129711768423,0.9895114303941756,0.30078125
0.10271783661535763,0.9896142298656653,0.296875
0.10297785880794942,0.9897502879896959,0.29296875
0.1033799861523065,0.989856110975053,0.2890625
0.10367629051130643,0.9899649574742775,0.28515625
0.1040270181199186,0.9900526393764305,0.28125
0.10437169870079609,0.9901584623617876,0.27734375
0.10467707360139808,0.990240097236206,0.2734375
0.10502780121001025,0.9903217321106244,0.26953125
0.10536038773541835,0.990415461040512,0.265625
0.1056899507469591,0.9905182605120019,0.26171875
0.10602556078623454,0.9906059424141549,0.2578125
0.10635210028390796,0.9906996713440426,0.25390625
0.10673608654506093,0.9907934002739304,0.25
0.10710797875074454,0.9908841056899508,0.24609375
0.10754336474764241,0.9909778346198385,0.2421875
0.10793944506426478,0.9910927281467976,0.23828125
0.10828110213127493,0.9911713395073487,0.234375
0.10860461811508099,0.9912287862708282,0.23046875
0.1090490746535809,0.9913104211452466,0.2265625
0.10943608442860123,0.9913739149364609,0.22265625
0.10995310529991746,0.9914434557554098,0.21875
0.11041872643548879,0.9915432317130323,0.21484375
0.11089946514039686,0.9916883603786649,0.2109375
0.11131066302635598,0.9917790657946852,0.20703125
0.11180047227286607,0.9918848887800424,0.203125
0.11226306989457008,0.9919635001405934,0.19921875
0.11281032590455976,0.9920935112368893,0.1953125
0.1132819940678658,0.9922144517915832,0.19140625
0.1139804257712228,0.9923656274849505,0.1875
0.1144430233929268,0.9924321447900321,0.18359375
0.11500539697225322,0.9925440148031239,0.1796875
0.11558893514865105,0.9926135556220729,0.17578125
0.11628736685200806,0.9927586842877055,0.171875
0.11682857583426307,0.992816131051185,0.16796875
0.11750584294054865,0.992946142147481,0.1640625
0.11816496896363016,0.9930701062160422,0.16015625
0.1189178239165994,0.993191046770736,0.15625
0.11958299696741559,0.993269658131287,0.15234375
0.12035096948972157,0.993417810310787,0.1484375
0.1210312601098745,0.9935145627545421,0.14453125
0.12182946777085393,0.9936234092537666,0.140625
0.1225188289326089,0.993714114669787,0.13671875
0.12335936578773118,0.9938773844186236,0.1328125
0.12406989154655758,0.9939801838901134,0.12890625
0.12569956552105727,0.9942885823045827,0.125
0.12650382020977138,0.9943762642067357,0.12109375
0.12725365164887328,0.9944790636782256,0.1171875
0.12802767119891395,0.9945727926081133,0.11328125
0.12884704345696482,0.9947058272182765,0.109375
0.1296422276040769,0.9947693210094908,0.10546875
0.130594634472291,0.9948902615641847,0.1015625
0.13153192377116837,0.9950051550911438,0.09765625
0.13243897793137227,0.9950928369932969,0.09375
0.13327649127262722,0.9951926129509193,0.08984375
0.1342470392240454,0.9953135535056131,0.0859375
0.13517828149518807,0.9953830943245621,0.08203125
0.13620627621008582,0.9954677527128478,0.078125
0.13717984767537136,0.9955403170456641,0.07421875
0.13822900698734056,0.9956068343507457,0.0703125
0.1393477071182587,0.9956914927390315,0.06640625
0.14043617211050338,0.9957731276134498,0.0625
0.1413190381597685,0.9958487154601334,0.05859375
0.14236215044400302,0.995897091682011,0.0546875
0.143444568408513,0.99596663250096,0.05078125
0.1446237388167781,0.9960482673753783,0.046875
0.14576965057250235,0.9961117611665926,0.04296875
0.14694882098076742,0.996193396041011,0.0390625
0.14812496787516516,0.996272007401562,0.03515625
0.14940693775492,0.9963566657898476,0.03125
0.15058308464931774,0.9964110890394599,0.02734375
0.15191645426481748,0.9964745828306741,0.0234375
0.15300189574319484,0.9965320295941538,0.01953125
0.15428991265068437,0.9965985468992353,0.015625
0.15540558926773518,0.9966590171765822,0.01171875
0.15666639455041861,0.9967164639400619,0.0078125
0.15858027882844886,0.9968494985502251,0.00390625
1.0,1.0,0.0
