fpr,tpr,thresholds
0.047127510650327595,0.78496467024046,0.83203125
0.04841855107168449,0.7940231177870297,0.828125
0.049510039577796525,0.801140469430763,0.82421875
0.05055617537589836,0.8090681227909452,0.8203125
0.051614405229469584,0.8156654300494949,0.81640625
0.05282078726254078,0.8231395563295751,0.8125
0.053845758463571196,0.8293589243547066,0.80859375
0.05497957616382607,0.8359985608073991,0.8046875
0.055838254102152436,0.8417855663495001,0.80078125
0.056778566914897154,0.8479414405834172,0.796875
0.05767050350576433,0.8528969798119979,0.79296875
0.05867733362359066,0.8583151166622826,0.7890625
0.05956927021445784,0.8629562104486592,0.78515625
0.06062145304029437,0.8681082780786175,0.78125
0.06151943665889623,0.8724319029089227,0.77734375
0.06245067893003891,0.8770941612923707,0.7734375
0.06339401525665098,0.8810337998615231,0.76953125
0.06434944563873242,0.8853513776640937,0.765625
0.06530789953468122,0.8891035583734704,0.76171875
0.0661544834175382,0.8929222563879289,0.7578125
0.06698594973105844,0.8962602156974793,0.75390625
0.06787486280805827,0.8999156439631011,0.75
0.06863376478876221,0.9029482283720495,0.74609375
0.0695529130044355,0.90618338821011,0.7421875
0.07042368499823125,0.9088168687885687,0.73828125
0.07124003374241476,0.91203993457116,0.734375
0.07194148895963912,0.9145343335117206,0.73046875
0.07271248499581243,0.9172736370755364,0.7265625
0.07335346993568986,0.919644071947536,0.72265625
0.07421214787401623,0.9223108111785354,0.71875
0.0749287206605773,0.924445411968882,0.71484375
0.07563622290553636,0.9267342119664632,0.7109375
0.07633163109502601,0.9286360021890241,0.70703125
0.07710565064506668,0.9308522378537889,0.703125
0.07784036451483185,0.9326542521187273,0.69921875
0.07859926649553578,0.93481606453388,0.6953125
0.07928258062955605,0.9365848201462776,0.69140625
0.0799961299022498,0.9384352106330935,0.6875
0.08062502078665784,0.9400406964966544,0.68359375
0.08138089925349443,0.9418124756229195,0.6796875
0.08201886067950451,0.943502619874766,0.67578125
0.08271426886899416,0.9451534584463371,0.671875
0.08327966596218793,0.9464414753538267,0.66796875
0.0839690271239429,0.9479139266072244,0.6640625
0.08457675341127951,0.9491565908067038,0.66015625
0.08525099700369776,0.9507197474761218,0.65625
0.0858405822078303,0.9519412470785297,0.65234375
0.08658134310533015,0.9532715931801621,0.6484375
0.08719511642040147,0.9544447165606925,0.64453125
0.08793890083176867,0.9555573696638759,0.640625
0.08849825089722774,0.9565853643787737,0.63671875
0.08920575314218679,0.9577282526206307,0.6328125
0.08976510320764586,0.9587320592245896,0.62890625
0.09045446436940083,0.9599172766605895,0.625
0.09100474389325787,0.9608696835288035,0.62109375
0.0917243401936863,0.9618916312159665,0.6171875
0.09228973728688007,0.9627835678068337,0.61328125
0.09300026304570647,0.963911338479354,0.609375
0.09356566013890023,0.9646944285709966,0.60546875
0.09417036291236949,0.9655863651618638,0.6015625
0.09469947783915511,0.966487372294333,0.59765625
0.09543116819505293,0.9673158150939859,0.59375
0.09594214203863446,0.9680112232834756,0.58984375
0.09659219752011393,0.9688305955415264,0.5859375
0.09719992380745054,0.9695380977864855,0.58203125
0.09784090874732797,0.9702395530037099,0.578125
0.09840025881278705,0.9708654203742505,0.57421875
0.09904729078039916,0.9715457109944035,0.5703125
0.09964594652613375,0.9721080845737299,0.56640625
0.10028693146601117,0.9727944222216175,0.5625
0.10082814044826617,0.9733779603980154,0.55859375
0.10147819592974563,0.9739131223525357,0.5546875
0.10206778113387817,0.974360602404903,0.55078125
0.10275109526789844,0.9748987878732905,0.546875
0.10331649236109221,0.9753402208979232,0.54296875
0.10384258377401048,0.9758844533940455,0.5390625
0.10435658113145936,0.9763591450712189,0.53515625
0.10504896580708167,0.9768277897206575,0.53125
0.1055659866783979,0.9772752697730248,0.52734375
0.10615557188253044,0.9777862436166064,0.5234375
0.1067663216837344,0.9781520887945553,0.51953125
0.10733171877692817,0.9786086393885246,0.515625
0.10789106884238725,0.9790168137606163,0.51171875
0.10847158350491774,0.9794491762436468,0.5078125
0.10897651032076458,0.979808974393861,0.50390625
0.10950260173368286,0.9801717960579426,0.5
0.11001659909113173,0.980498335555616,0.49609375
0.11062432537846835,0.9808581337058302,0.4921875
0.11105971137536623,0.9811332734677588,0.48828125
0.11169464928750895,0.9814991186457077,0.484375
0.11226609340843742,0.9817863524631055,0.48046875
0.11288289023737608,0.9820796333082382,0.4765625
0.11342712273349842,0.9823336084730953,0.47265625
0.11397135522962076,0.9826268893182278,0.46875
0.11449442312867168,0.982880864483085,0.46484375
0.11515052563788584,0.9831620512727481,0.4609375
0.11569173462014083,0.9834009088682685,0.45703125
0.11623899063013053,0.9836972132272684,0.453125
0.11677112907078348,0.9839360708227888,0.44921875
0.11727907940049767,0.9841688813905745,0.4453125
0.11776888864700778,0.9844016919583601,0.44140625
0.11827079194898728,0.9846435730677479,0.4375
0.11879990687577288,0.9848249838997887,0.43359375
0.11939856262150747,0.9850396533843703,0.4296875
0.11991860700669103,0.9852543228689519,0.42578125
0.12050214518308888,0.9854599218119314,0.421875
0.12102218956827246,0.9856322621023701,0.41796875
0.12154525746732338,0.985831814017615,0.4140625
0.12211670158825183,0.9860313659328599,0.41015625
0.12274861598652723,0.9862339413619721,0.40625
0.12327168388557815,0.9864153521940129,0.40234375
0.1238824336867821,0.9866058335676556,0.3984375
0.1243903840164963,0.9867630562887577,0.39453125
0.12496787516515945,0.9869414436069311,0.390625
0.1254486138700675,0.9870926193002985,0.38671875
0.12596563474138375,0.9872347244520637,0.3828125
0.1264463734462918,0.9873919471731657,0.37890625
0.12696944134534274,0.9875612639497371,0.375
0.12749250924439365,0.9877033691015024,0.37109375
0.12805185930985272,0.9878515212810024,0.3671875
0.1285325980147608,0.9879512972386247,0.36328125
0.12916451241303617,0.9880540967101146,0.359375
0.12963920409020957,0.9881780607786758,0.35546875
0.13018646010019924,0.9882899307917675,0.3515625
0.13069743394378078,0.9883685421523186,0.34765625
0.13117212562095415,0.988486459193145,0.34375
0.13163472324265815,0.9885862351507675,0.33984375
0.13216988519717845,0.9886981051638594,0.3359375
0.1326687649852906,0.988782763552145,0.33203125
0.1331706682872701,0.9889006805929715,0.328125
0.13360303077030064,0.9889883624951246,0.32421875
0.1341291221832189,0.9891274441330226,0.3203125
0.13459171980492288,0.9892332671183797,0.31640625
0.13516316392585134,0.9893269960482673,0.3125
0.13567413776943288,0.9894358425474918,0.30859375
0.13625767594583071,0.9895205009357776,0.3046875
0.13674748519234084,0.9896021358101958,0.30078125
0.13730078823006522,0.9897079587955531,0.296875
0.13781176207364676,0.9898077347531754,0.29296875
0.13840437079164664,0.9898833225998591,0.2890625
0.13883975678854452,0.9899710045020121,0.28515625
0.13946260064521787,0.9900768274873692,0.28125
0.1399342688085239,0.9901735799311243,0.27734375
0.14052385401265644,0.9902431207500734,0.2734375
0.14099249866209512,0.9902945204858182,0.26953125
0.14156394278302356,0.9903731318463692,0.265625
0.14209608122367653,0.9904698842901243,0.26171875
0.1426886899416764,0.9905696602477467,0.2578125
0.14319361675752326,0.9906482716082977,0.25390625
0.1438225076419313,0.9907268829688487,0.25
0.1443455755409822,0.990790376760063,0.24609375
0.1449442312867168,0.9908599175790119,0.2421875
0.14545520513029833,0.9909324819118283,0.23828125
0.14593292032133906,0.9910231873278487,0.234375
0.14642877659558384,0.9910806340913283,0.23046875
0.14695486800850213,0.9911441278825426,0.2265625
0.1474628183382163,0.9912257627569608,0.22265625
0.1480947327364917,0.9912862330343079,0.21875
0.1486359417187467,0.9913678679087261,0.21484375
0.14920133881194045,0.9914495027831445,0.2109375
0.14971231265552198,0.9915039260327567,0.20703125
0.1503714386786035,0.9916037019903792,0.203125
0.15088543603605237,0.991655101726124,0.19921875
0.15152944448979716,0.991706501461869,0.1953125
0.1520797240136542,0.9917609247114811,0.19140625
0.15276001463380712,0.991794183364022,0.1875
0.15325284739418457,0.9918395360720322,0.18359375
0.15383336205671508,0.9919000063493791,0.1796875
0.154277818595215,0.9919665236544607,0.17578125
0.15488856839641896,0.992030017445675,0.171875
0.15537233061519437,0.9920783936675526,0.16796875
0.15604355069374526,0.9921449109726341,0.1640625
0.156608947786939,0.9921963107083791,0.16015625
0.15719248596333688,0.9922628280134607,0.15625
0.1577095068346531,0.9922960866660014,0.15234375
0.15828699798331625,0.9923535334294811,0.1484375
0.15880401885463247,0.9923958626236239,0.14453125
0.15940872162810174,0.9924321447900321,0.140625
0.1599015543884792,0.9924623799287056,0.13671875
0.1604488103984689,0.9925198266921851,0.1328125
0.1609839723529892,0.992553085344726,0.12890625
0.16162495729286663,0.9926014615666034,0.125
0.1621510487057849,0.9926528613023483,0.12109375
0.16271342228511132,0.9927072845519606,0.1171875
0.16326370180896835,0.9927405432045014,0.11328125
0.16383212241602946,0.9927798488847769,0.109375
0.16428262598226406,0.9928191545650524,0.10546875
0.16495082254694762,0.9928554367314606,0.1015625
0.16551319612627402,0.9928977659256034,0.09765625
0.1660120759143862,0.9929491656613483,0.09375
0.16647165002222283,0.9929794008000218,0.08984375
0.16713984658690637,0.9930066124248279,0.0859375
0.16768710259689606,0.9930428945912361,0.08203125
0.16827366428716126,0.9930882472992463,0.078125
0.16876952056140607,0.9931184824379197,0.07421875
0.16941050550128348,0.9931608116320626,0.0703125
0.1699517144835385,0.9931880232568686,0.06640625
0.1705533937431404,0.9932031408262054,0.0625
0.17110972029473212,0.9932333759648788,0.05859375
0.17172954063753815,0.9932484935342156,0.0546875
0.17221934988404825,0.9932757051590217,0.05078125
0.17277869994950731,0.9933119873254299,0.046875
0.17333502650109905,0.9933482694918381,0.04296875
0.1739850819825785,0.9933754811166441,0.0390625
0.17449000879842536,0.9933936221998482,0.03515625
0.1751128526550987,0.9934359513939911,0.03125
0.17559056784613944,0.9934661865326645,0.02734375
0.17612572980065974,0.9934813041020013,0.0234375
0.17664879769971065,0.9935115392406747,0.01953125
0.17729582966732277,0.9935296803238788,0.015625
0.1777614508028941,0.993565962490287,0.01171875
0.17830265978514911,0.9935992211428277,0.0078125
0.17884689228127146,0.9936143387121645,0.00390625
1.0,1.0,0.0
