fpr,tpr,thresholds
0.07577832805730164,0.9664480666140576,0.62109375
0.0762651137899444,0.9672009215670268,0.6171875
0.0766763116759035,0.9679295884090572,0.61328125
0.07716914443628095,0.9686582552510877,0.609375
0.07755917772516864,0.9692206288304142,0.60546875
0.07797339912499508,0.9699160370199038,0.6015625
0.078417855663495,0.9705177162795057,0.59765625
0.07880486543851534,0.9711405601361791,0.59375
0.07926141603248463,0.9716847926323015,0.58984375
0.07974517825126005,0.9722441426977605,0.5859375
0.08013218802628039,0.9727581400552093,0.58203125
0.08061292673118846,0.973287254981995,0.578125
0.08105133624195367,0.973758923145301,0.57421875
0.0815290514329944,0.9742003561699336,0.5703125
0.08196141391602492,0.9746901654164437,0.56640625
0.08235144720491261,0.9751255514133416,0.5625
0.0826961277857901,0.975530702271566,0.55859375
0.08315570189362674,0.9759660882684639,0.5546875
0.08354573518251442,0.9763742626405556,0.55078125
0.08398112117941228,0.9767975545819841,0.546875
0.08438324852376936,0.9771845643570044,0.54296875
0.08481258749293254,0.9776501854925758,0.5390625
0.08527518511463653,0.978097665544943,0.53515625
0.08569243002833032,0.9785300280279735,0.53125
0.08614293359456493,0.9788263323869735,0.52734375
0.08659948418853423,0.9791165897182388,0.5234375
0.08699858801902395,0.9794552232713816,0.51953125
0.08743699752978917,0.9798119979077284,0.515625
0.08782098379094215,0.9801415609192692,0.51171875
0.08826241681557473,0.9804560063614732,0.5078125
0.08867059118766649,0.9807492872066058,0.50390625
0.08913621232323782,0.9810788502181466,0.5
0.0894476342515745,0.9813781780910138,0.49609375
0.08982254997112545,0.9816744824500138,0.4921875
0.09020048920454374,0.9819103165316668,0.48828125
0.0906147106043702,0.9822066208906667,0.484375
0.09101079092099255,0.9825331603883402,0.48046875
0.09144315340402309,0.9828203942057381,0.4765625
0.09180597506810464,0.9831015809954012,0.47265625
0.09215670267671683,0.9834009088682685,0.46875
0.09252254785466574,0.983588366728044,0.46484375
0.09291560465742076,0.9838302478374317,0.4609375
0.09326028523829824,0.9840539878636153,0.45703125
0.0936745066381247,0.9842898219452684,0.453125
0.09401616370513484,0.9845468206239928,0.44921875
0.09444852618816536,0.984758466594707,0.4453125
0.09476901865810408,0.984967089051554,0.44140625
0.09521952222433869,0.9852482758412171,0.4375
0.09553699118041005,0.9854508512703294,0.43359375
0.09592400095543038,0.9856897088658497,0.4296875
0.09627170505017521,0.9858469315869517,0.42578125
0.0967343026718792,0.9860797421547374,0.421875
0.09712131244689953,0.9862641765006456,0.41796875
0.09752948681899129,0.9864244227356149,0.4140625
0.09787416739986878,0.9866149041092577,0.41015625
0.09825815366102177,0.9868205030522372,0.40625
0.0986391164083074,0.9869777257733393,0.40234375
0.09902310266946039,0.9871803012024515,0.3984375
0.09940104190287868,0.9873314768958188,0.39453125
0.0998061927611031,0.987534052324931,0.390625
0.10015087334198058,0.9876549928796249,0.38671875
0.1005106714921948,0.9878333801977983,0.3828125
0.10084023450373555,0.9879633912940942,0.37890625
0.10129073806997016,0.9881296845567982,0.375
0.10161727756764356,0.9882899307917675,0.37109375
0.10204056950907206,0.9884532005406043,0.3671875
0.10239432063155157,0.9885771646091654,0.36328125
0.10279342446204129,0.9887495048996042,0.359375
0.10316229315385755,0.9888795159959001,0.35546875
0.10359163212302074,0.9890427857447368,0.3515625
0.10396957135643903,0.989157679271696,0.34765625
0.10443519249201036,0.9892695492847878,0.34375
0.10481615523929601,0.9894025838949511,0.33984375
0.10524549420845919,0.9895174774219102,0.3359375
0.10560226884480606,0.9896353944627367,0.33203125
0.10598323159209169,0.9897623820451652,0.328125
0.10638838245031611,0.9898621580027877,0.32421875
0.10680260385014256,0.9900375218070938,0.3203125
0.10717449605582616,0.9901403212785835,0.31640625
0.107600811511122,0.9902582383194101,0.3125
0.10797572723067295,0.9903670848186346,0.30859375
0.10837180754729532,0.9904517432069202,0.3046875
0.10877393489165238,0.9905726837616141,0.30078125
0.10920327386081556,0.9906966478301753,0.296875
0.10958726012196855,0.9908206118987365,0.29296875
0.11006497531300927,0.9909596935366344,0.2890625
0.11052152590697857,0.9910503989526548,0.28515625
0.11091760622360095,0.9911652924796139,0.28125
0.11130763951248862,0.9912680919511038,0.27734375
0.11174000199551916,0.9913436797977874,0.2734375
0.11213305879827418,0.9914192676444711,0.26953125
0.11256239776743736,0.9915039260327567,0.265625
0.11294638402859035,0.9916037019903792,0.26171875
0.113405958136427,0.9916641722677261,0.2578125
0.11379296791144733,0.9917276660589404,0.25390625
0.11424044796381459,0.9918486066136343,0.25
0.11465769287750838,0.9919483825712566,0.24609375
0.11511424347147768,0.9920269939318077,0.2421875
0.11550125324649801,0.99212676988943,0.23828125
0.1159698978959367,0.992247710444124,0.234375
0.11640226037896723,0.9923021336937362,0.23046875
0.11687997557000795,0.9923777215404198,0.2265625
0.11733047913624256,0.9924442388455015,0.22265625
0.11777493567474247,0.9925258737199198,0.21875
0.1182586978935179,0.9926105321082055,0.21484375
0.1186638487517423,0.9927314726628994,0.2109375
0.11908411717930344,0.9927828723986443,0.20703125
0.11963742021702782,0.9928584602453279,0.203125
0.12002745350591551,0.992894742411736,0.19921875
0.12050214518308888,0.9929854478277564,0.1953125
0.12096171929092553,0.9930428945912361,0.19140625
0.12137594069075198,0.993103364868583,0.1875
0.12187179696499678,0.9931668586597973,0.18359375
0.12232834755896609,0.9932273289371442,0.1796875
0.1227667570697313,0.9932605875896849,0.17578125
0.12326866037171079,0.9932908227283584,0.171875
0.1237977752984964,0.9933543165195727,0.16796875
0.12428153751727182,0.9934359513939911,0.1640625
0.12464738269522073,0.9934933981574706,0.16015625
0.12517649762200633,0.993565962490287,0.15625
0.12564514227144502,0.9936234092537666,0.15234375
0.12612890449022043,0.9937020206143176,0.1484375
0.12658847859805708,0.993750396836195,0.14453125
0.12714178163578146,0.9938441257660828,0.140625
0.12766787304869973,0.9938652903631543,0.13671875
0.12818187040614862,0.9939439017237053,0.1328125
0.12874424398547504,0.9939832074039807,0.12890625
0.1293035940509341,0.9940497247090624,0.125
0.12976921518650544,0.9941041479586746,0.12109375
0.13038903552931144,0.9941646182360215,0.1171875
0.13081837449847464,0.9942341590549705,0.11328125
0.13137167753619902,0.9942825352768481,0.109375
0.13185543975497444,0.9943248644709909,0.10546875
0.13244502495910698,0.9943762642067357,0.1015625
0.13298623394136197,0.9944185934008787,0.09765625
0.13360605428416797,0.9944760401643582,0.09375
0.13417145137736175,0.9945395339555725,0.08984375
0.13473080144282082,0.9945879101774501,0.0859375
0.13534155124402478,0.9946393099131949,0.08203125
0.13611557079406544,0.9946876861350724,0.078125
0.1367595792478102,0.9947239683014806,0.07421875
0.13737939959061624,0.9947814150649602,0.0703125
0.13794782019767735,0.9948388618284397,0.06640625
0.1387157927199833,0.994911426161256,0.0625
0.13928118981317708,0.9949598023831336,0.05859375
0.14000985665520754,0.9950172491466132,0.0546875
0.1405601361790646,0.9950595783407561,0.05078125
0.1412071681466767,0.9951019075348989,0.046875
0.14181187092014597,0.9951442367290417,0.04296875
0.14248913802643157,0.9952107540341234,0.0390625
0.1431119818831049,0.9952349421450621,0.03515625
0.14386483683607415,0.9953044829640111,0.03125
0.14453303340075768,0.9953316945888172,0.02734375
0.14537357025588,0.9953951883800315,0.0234375
0.1459359438352064,0.9954435646019091,0.01953125
0.14667670473270625,0.9954677527128478,0.015625
0.14736001886672653,0.9955070583931234,0.01171875
0.14821567329118554,0.9955463640733988,0.0078125
0.14892619905001195,0.9955705521843375,0.00390625
1.0,1.0,0.0
