fpr,tpr,thresholds
0.10094908100296002,0.9740915096707091,0.51171875
0.10166565378952111,0.9747143535273824,0.5078125
0.10222198034111284,0.9751678806074844,0.50390625
0.102878082850327,0.9758179360889638,0.5
0.10343138588805137,0.9763530980434841,0.49609375
0.10405120623085738,0.9768550013454637,0.4921875
0.10463172089338788,0.9773024813978309,0.48828125
0.10526061177779591,0.9778043846998105,0.484375
0.10579577373231622,0.9782125590719022,0.48046875
0.10641559407512223,0.9786509685826674,0.4765625
0.10705657901499965,0.9790561194408918,0.47265625
0.1077187285519485,0.9795429051735346,0.46875
0.10830529024221369,0.9799510795456263,0.46484375
0.10889487544634624,0.9803834420286569,0.4609375
0.10955400146942774,0.9807311461234017,0.45703125
0.11023126857571332,0.9811302499538914,0.453125
0.11082387729371321,0.9814628364792995,0.44921875
0.11151323845546818,0.9818649638236566,0.4453125
0.11207258852092725,0.9821642916965239,0.44140625
0.11270450291920264,0.9825029252496666,0.4375
0.11329408812333518,0.9827569004145238,0.43359375
0.11396530820188606,0.9830350636903196,0.4296875
0.11452768178121249,0.9833011329106461,0.42578125
0.11521099591523276,0.9835823197003093,0.421875
0.11581267517483469,0.9838453654067685,0.41796875
0.11648691876725292,0.9841779519321765,0.4140625
0.11703417477724262,0.9844107624999622,0.41015625
0.11767818323098739,0.9846496200954825,0.40625
0.11825567437965054,0.9848794071494009,0.40234375
0.1189178239165994,0.98514245285586,0.3984375
0.11950438560686459,0.9853117696324314,0.39453125
0.12004861810298693,0.985526439117013,0.390625
0.12060494465457866,0.9857048264351864,0.38671875
0.12133361149660912,0.985919495919768,0.3828125
0.12193529075621105,0.9860978832379415,0.37890625
0.12263976948730275,0.9862551059590435,0.375
0.12319307252502713,0.9864002346246761,0.37109375
0.12383405746490456,0.9865937395121863,0.3671875
0.12435712536395548,0.9867388681778189,0.36328125
0.12499508678996556,0.9869535376624005,0.359375
0.12557257793862872,0.9870775017309616,0.35546875
0.12619239828143472,0.9872135598549923,0.3515625
0.12676686591623051,0.9873586885206249,0.34765625
0.1273987803145059,0.9875068407001248,0.34375
0.128036741740516,0.9876459223380228,0.33984375
0.12872005587453628,0.9878001215452574,0.3359375
0.12931266459253615,0.9879543207524921,0.33203125
0.1299869081849544,0.9881085199597268,0.328125
0.13054928176428082,0.9882113194312165,0.32421875
0.1311932902180256,0.9883352834997777,0.3203125
0.13179799299149486,0.988441106485135,0.31640625
0.13252363631965797,0.9885680940675634,0.3125
0.13309508044058643,0.9886829875945226,0.30859375
0.13376932403300468,0.9888039281492165,0.3046875
0.13431053301525966,0.9889278922177777,0.30078125
0.13496965903834118,0.9890518562863388,0.296875
0.13560157343661658,0.9891334911607572,0.29296875
0.13633628730638173,0.9892423376599817,0.2890625
0.13691075494117755,0.9893360665898694,0.28515625
0.13768175097735086,0.9894388660613592,0.28125
0.13828343023695278,0.9895477125605837,0.27734375
0.13899093248191183,0.9896686531152775,0.2734375
0.13965610553272803,0.9897593585312979,0.26953125
0.140345466694483,0.9898258758363795,0.265625
0.14087458162126862,0.9898923931414612,0.26171875
0.14161534251876845,0.9900072866684203,0.2578125
0.14220190420903364,0.990101015598308,0.25390625
0.14284288914891108,0.9901796269588591,0.25
0.14349294463039056,0.9902582383194101,0.24609375
0.14416718822280877,0.9903791788741039,0.2421875
0.1447870085656148,0.9904305786098488,0.23828125
0.1453947348529514,0.9905666367338793,0.234375
0.14604176682056352,0.9906422245805631,0.23046875
0.14673415149618585,0.9907480475659202,0.2265625
0.1473630423805939,0.9908508470374099,0.22265625
0.14811892084743047,0.9909324819118283,0.21875
0.14866617685742015,0.9910050462446446,0.21484375
0.14937972613011388,0.9910776105774609,0.2109375
0.15003582863932804,0.9911290103132058,0.20703125
0.15083705981417483,0.9911864570766854,0.203125
0.15142362150444003,0.9912439038401649,0.19921875
0.15209484158299091,0.9913255387145833,0.1953125
0.15272070895353163,0.9913860089919302,0.19140625
0.1534765874203682,0.9914706673802159,0.1875
0.15416594858212318,0.9915311376575628,0.18359375
0.15493996813216385,0.9915795138794404,0.1796875
0.15561118821071473,0.9916641722677261,0.17578125
0.15639730181622477,0.9917095249757363,0.171875
0.15706549838090833,0.9917458071421444,0.16796875
0.15784556495868368,0.9918183714749608,0.1640625
0.15849562044016316,0.9918939593216445,0.16015625
0.15927871053180587,0.991960476626726,0.15625
0.15993178952715267,0.9920360644734098,0.15234375
0.1606634798830505,0.9920783936675526,0.1484375
0.16137702915574423,0.9921388639448995,0.14453125
0.16219337789992774,0.9921993342222464,0.140625
0.16294623285289697,0.9922537574718586,0.13671875
0.1638200283605601,0.9923172512630729,0.1328125
0.1645910243967334,0.9923565569433485,0.12890625
0.16537713800224343,0.9924291212761648,0.125
0.16614813403841677,0.9924835445257769,0.12109375
0.1669916944074064,0.9925500618308586,0.1171875
0.16766593799982463,0.9926075085943382,0.11328125
0.16854880404908978,0.9926770494132872,0.109375
0.1693077060297937,0.9927163550935626,0.10546875
0.17022987775933435,0.9927798488847769,0.1015625
0.17102506190644642,0.9928191545650524,0.09765625
0.17203189202427277,0.9928826483562667,0.09375
0.17279986454657875,0.9929128834949401,0.08984375
0.17361621329076227,0.992955212689083,0.0859375
0.1744355855488131,0.9929975418832259,0.08203125
0.17527914591780275,0.9930308005357666,0.078125
0.17612572980065974,0.9930791767576442,0.07421875
0.17703278396086364,0.9931245294656544,0.0703125
0.17783703864957776,0.9931698821736646,0.06640625
0.17883479822580206,0.9932333759648788,0.0625
0.1796662645393223,0.9932877992144911,0.05859375
0.18060657735206703,0.9933331519225013,0.0546875
0.18138966744370974,0.9933724576027768,0.05078125
0.18231486268711772,0.9934238573385217,0.046875
0.18321889333345429,0.9934540924771952,0.04296875
0.18416827668780103,0.9935085157268074,0.0390625
0.18497253137651515,0.9935508449209502,0.03515625
0.18593703230019865,0.993584103573491,0.03125
0.18683803943266786,0.9936173622260318,0.02734375
0.18784789306436153,0.993662714934042,0.0234375
0.18871564154428994,0.9937201616975216,0.01953125
0.18969526003731016,0.9937564438639298,0.015625
0.1905388204062998,0.9938048200858073,0.01171875
0.19145494510810573,0.9938441257660828,0.0078125
0.19231967007416678,0.9938683138770216,0.00390625
1.0,1.0,0.0
