fpr,tpr,thresholds
0.11521099591523276,0.990415461040512,0.20703125
0.11566149948146737,0.9905182605120019,0.203125
0.11609083845063055,0.9905757072754814,0.19921875
0.11659274175261004,0.9906754832331038,0.1953125
0.11705231586044669,0.9907268829688487,0.19140625
0.11759050132883435,0.9908206118987365,0.1875
0.118050075436671,0.990887129203818,0.18359375
0.11860337847439538,0.9909838816475732,0.1796875
0.11907504663770141,0.9910715635497263,0.17578125
0.11967672589730333,0.9911531984241446,0.171875
0.1201514175744767,0.9912045981598895,0.16796875
0.12078030845888475,0.9913467033116548,0.1640625
0.12130942338567036,0.9914132206167363,0.16015625
0.12193226724234371,0.9914857849495526,0.15625
0.12235858269763954,0.9915825373933077,0.15234375
0.12299956763751697,0.9916671957815935,0.1484375
0.12360729392485359,0.9917246425450731,0.14453125
0.12427549048953714,0.9918032539056241,0.140625
0.12487716974913905,0.9919030298632465,0.13671875
0.12569956552105727,0.9920209469040729,0.1328125
0.12660057265352648,0.9921751461113076,0.12890625
0.12828164636377104,0.9925077326367158,0.125
0.12952128704938304,0.9926437907607463,0.12109375
0.13109351426040317,0.9928252015927871,0.1171875
0.1335425604929537,0.9932394229926136,0.11328125
0.1350754820236983,0.9933996692275829,0.109375
0.13652676868002456,0.9935417743793482,0.10546875
0.13829250077855482,0.993662714934042,0.1015625
0.14006125639095243,0.9937897025164706,0.09765625
0.14197816418285003,0.9940164660565216,0.09375
0.14366528492082928,0.9941676417498889,0.08984375
0.14562452190686972,0.994343005554195,0.0859375
0.1472148902010939,0.9944851107059602,0.08203125
0.14872664713476708,0.994569769094246,0.078125
0.1501900278465627,0.9946393099131949,0.07421875
0.1516745731554298,0.9947058272182765,0.0703125
0.15296561357678667,0.9947874620926949,0.06640625
0.15441085320537823,0.9948600264255112,0.0625
0.15567770551579635,0.9949295672444601,0.05859375
0.1572076035326736,0.9949900375218071,0.0546875
0.15851980855110193,0.9950746959100928,0.05078125
0.1598955073607445,0.9951230721319704,0.046875
0.16403469784514166,0.9952682007976029,0.04296875
0.1658427591378148,0.9953589062136233,0.0390625
0.1674149863488349,0.995416352977103,0.03515625
0.16915350682255903,0.9954889173099193,0.03125
0.17118228462754845,0.9955614816427355,0.02734375
0.17293289915674198,0.9956189284062151,0.0234375
0.17452629096483352,0.9956582340864907,0.01953125
0.17611968277292503,0.9957066103083682,0.015625
0.1775256167212411,0.995748939502511,0.01171875
0.17893155066955715,0.9958033627521232,0.0078125
0.18027399082665893,0.9958698800572049,0.00390625
1.0,1.0,0.0
