fpr,tpr,thresholds
0.12543954332846546,0.990031474779359,0.38671875
0.125950517172047,0.9901282272231141,0.3828125
0.1264524204740265,0.9901826504727264,0.37890625
0.1269875824285468,0.9902794029164814,0.375
0.12747436816118957,0.9903610377908998,0.37109375
0.12794301281062825,0.9904547667207876,0.3671875
0.12843886908487306,0.990536401595206,0.36328125
0.12901333671966886,0.9905908248448182,0.359375
0.1294517462304341,0.9906754832331038,0.35546875
0.12993248493534215,0.9907480475659202,0.3515625
0.13033461227969922,0.9907964237877978,0.34765625
0.1308425626094134,0.9908357294680732,0.34375
0.13133841888365821,0.9908901527176854,0.33984375
0.13191591003232137,0.9909566700227671,0.3359375
0.13248433063938247,0.991026210841716,0.33203125
0.13304972773257626,0.9910987751745324,0.328125
0.13361210131190265,0.9911441278825426,0.32421875
0.1341230751554842,0.9911985511321547,0.3203125
0.13466126062387185,0.9912378568124303,0.31640625
0.1351540933842493,0.9913255387145833,0.3125
0.13563180857529003,0.9913618208809915,0.30859375
0.13618208809914706,0.9914495027831445,0.3046875
0.13664770923471842,0.9915099730604915,0.30078125
0.13718287118923872,0.9915613727962364,0.296875
0.1376575628664121,0.9915855609071751,0.29296875
0.13823505401507524,0.9916611487538588,0.2890625
0.13877626299733023,0.9917125484896037,0.28515625
0.13930537792411585,0.9917730187669506,0.28125
0.1397195993239423,0.9918425595858995,0.27734375
0.1402608083061973,0.9918818652661751,0.2734375
0.14066293565055435,0.991951406085124,0.26953125
0.1412132151744114,0.9919937352792668,0.265625
0.14168790685158478,0.992039087987277,0.26171875
0.14221097475063568,0.9921056052923587,0.2578125
0.14270985453874785,0.9921570050281036,0.25390625
0.14322687541006407,0.9922144517915832,0.25
0.143671331948564,0.992265851527328,0.24609375
0.14417021173667613,0.9923232982908076,0.2421875
0.14463280935838013,0.9923746980265525,0.23828125
0.14521937104864532,0.9924351683038994,0.234375
0.14568499218421666,0.9924744739841749,0.23046875
0.14620806008326756,0.9925137796644504,0.2265625
0.14667065770497156,0.9925349442615219,0.22265625
0.1472995485893796,0.9925863439972668,0.21875
0.14781959297456318,0.9926347202191443,0.21484375
0.14836382547068552,0.9926770494132872,0.2109375
0.14882944660625685,0.9926951904964912,0.20703125
0.14935856153304247,0.9927254256351646,0.203125
0.14984534726568524,0.9927526372599708,0.19921875
0.15038353273407287,0.9928010134818483,0.1953125
0.1508945065776544,0.9928252015927871,0.19140625
0.15146595069858287,0.9928645072730626,0.1875
0.1519769245421644,0.9928977659256034,0.18359375
0.15257255677403164,0.9929400951197462,0.1796875
0.15303515439573565,0.9929733537722871,0.17578125
0.15365497473854164,0.9930035889109605,0.171875
0.15412664290184766,0.993033824049634,0.16796875
0.15464668728703124,0.9930731297299095,0.1640625
0.15517580221381685,0.9931275529795217,0.16015625
0.15571096416833716,0.9931487175765932,0.15625
0.1561584442207044,0.9931880232568686,0.15234375
0.15667546509202065,0.9932152348816747,0.1484375
0.15721365056040829,0.9932515170480829,0.14453125
0.15775183602879594,0.9933059402976951,0.140625
0.15830816258038768,0.9933331519225013,0.13671875
0.15882820696557126,0.993366410575042,0.1328125
0.1592635929624691,0.9933966457137156,0.12890625
0.15986527222207106,0.9934208338246543,0.125
0.1604155517459281,0.9934450219355931,0.12109375
0.16101118397779532,0.9934813041020013,0.1171875
0.1614858756549687,0.9935175862684095,0.11328125
0.16205127274816247,0.9935447978932156,0.109375
0.1625682936194787,0.9935871270873584,0.10546875
0.16315183179587653,0.9936264327676338,0.1015625
0.16356302968183564,0.9936596914201747,0.09765625
0.1642070381355804,0.9936778325033788,0.09375
0.16476336468717215,0.9936869030449809,0.08984375
0.16534690286356998,0.9937080676420522,0.0859375
0.16585787670715152,0.9937352792668583,0.08203125
0.16651397921636568,0.9937624908916645,0.078125
0.1670430941431513,0.9937957495442052,0.07421875
0.1675540679867328,0.9938078435996747,0.0703125
0.16804387723324293,0.9938320317106134,0.06640625
0.16861229784030404,0.9938531963076849,0.0625
0.169144436280957,0.9938834314463584,0.05859375
0.1697189039157528,0.9939166900988992,0.0546875
0.1702540658702731,0.9939318076682359,0.05078125
0.170925285948824,0.9939499487514399,0.046875
0.171466494931079,0.9939771603762461,0.04296875
0.17206212716294622,0.9940134425426542,0.0390625
0.17260938317293592,0.9940255365981236,0.03515625
0.1731959448632011,0.9940406541674603,0.03125
0.17367970708197653,0.9940618187645318,0.02734375
0.174251151202905,0.9940860068754706,0.0234375
0.17482864235156814,0.9940981009309399,0.01953125
0.1754454391805068,0.9941374066112154,0.015625
0.1760259538430373,0.9941615947221542,0.01171875
0.17655809228369027,0.9941827593192256,0.0078125
0.17703883098859832,0.9942129944578991,0.00390625
1.0,1.0,0.0
