fpr,tpr,thresholds
0.09718178272424646,0.9786328274994633,0.53515625
0.09776229738677697,0.9791377543153101,0.53125
0.09824001257781768,0.979564069770606,0.52734375
0.09881448021261349,0.9800538790171162,0.5234375
0.09933150108392973,0.9803955360841262,0.51953125
0.09992108628806226,0.9807976634284833,0.515625
0.10048043635352133,0.9810969913013506,0.51171875
0.10111235075179673,0.981511212701177,0.5078125
0.10152959566549052,0.9818679873375239,0.50390625
0.10203149896747002,0.98219150332133,0.5
0.1025394492971842,0.982505948763534,0.49609375
0.10312298747358205,0.9828173706918707,0.4921875
0.10357046752594931,0.9830441342319216,0.48828125
0.10407539434179615,0.9833857912989318,0.484375
0.10455310953283688,0.983657907546993,0.48046875
0.10509734202895922,0.9840025881278704,0.4765625
0.10558110424773463,0.9842595868065949,0.47265625
0.1060618429526427,0.9845407735962581,0.46875
0.10654560517141812,0.9847705606501764,0.46484375
0.10709588469527516,0.9849912771624927,0.4609375
0.10757964691405057,0.9852271112441457,0.45703125
0.1081359734656423,0.9854629453257987,0.453125
0.10859554757347895,0.9856624972410436,0.44921875
0.10910954493092782,0.9858983313226967,0.4453125
0.10957516606649917,0.9860706716131353,0.44140625
0.11010125747941743,0.9862732470422476,0.4375
0.1105487375317847,0.9864486108465537,0.43359375
0.11106273488923357,0.9866360687063291,0.4296875
0.11148905034452941,0.9868144560245026,0.42578125
0.1120756120347946,0.9870140079397474,0.421875
0.11255332722583532,0.9871530895776454,0.41796875
0.11312174783289644,0.9873949706870331,0.4140625
0.11355108680205962,0.987552193408135,0.41015625
0.11406810767337584,0.9877154631569718,0.40625
0.11459722260016146,0.987857568308737,0.40234375
0.11506586724960013,0.9879543207524921,0.3984375
0.11548008864942659,0.9880601437378492,0.39453125
0.11605757979808974,0.988153872667737,0.390625
0.11647784822565088,0.9882959778195023,0.38671875
0.11694649287508957,0.9884138948603288,0.3828125
0.11742118455226296,0.9885408824427573,0.37890625
0.11785657054916082,0.9886527524558492,0.375
0.11824358032418116,0.9887646224689409,0.37109375
0.11871222497361984,0.9888855630236348,0.3671875
0.11916575205372179,0.9889823154673899,0.36328125
0.11969184346664007,0.9891123265636858,0.359375
0.12009094729712978,0.9892060554935735,0.35546875
0.12058680357137458,0.9893088549650633,0.3515625
0.12100102497120103,0.9894388660613592,0.34765625
0.12149083421771113,0.9895688771576551,0.34375
0.12184760885405801,0.989647488518206,0.33984375
0.122388817836313,0.9897381939342265,0.3359375
0.12286955654122107,0.9898349463779815,0.33203125
0.12338053038480261,0.9899256517940019,0.328125
0.12389755125611884,0.9900042631545529,0.32421875
0.12438131347489426,0.9900919450567061,0.3203125
0.12477739379151663,0.990170556417257,0.31640625
0.1252792970934961,0.9902431207500734,0.3125
0.12569049497945523,0.9903156850828896,0.30859375
0.1262044923369041,0.990415461040512,0.3046875
0.12666406644474074,0.9904698842901243,0.30078125
0.12713271109417942,0.9905243075397365,0.296875
0.12760740277135282,0.9906089659280223,0.29296875
0.1280700003930568,0.9906694362053692,0.2890625
0.1285325980147608,0.9907329299965835,0.28515625
0.12898612509486274,0.9907843297323283,0.28125
0.12944267568883205,0.9908387529819406,0.27734375
0.12992039087987278,0.9909475994811651,0.2734375
0.13035577687677063,0.9910110932723792,0.26953125
0.13085768017875013,0.991086681119063,0.265625
0.13129004266178068,0.9911562219380119,0.26171875
0.1318282281301683,0.9912076216737568,0.2578125
0.13224849655772947,0.9912499508678997,0.25390625
0.13267178849915795,0.9913164681729812,0.25
0.1331101980099232,0.9913497268255221,0.24609375
0.1336272188812394,0.9914192676444711,0.2421875
0.13410191055841278,0.9914767144079506,0.23828125
0.13460683737425963,0.9915371846852976,0.234375
0.1349968706631473,0.9915825373933077,0.23046875
0.13549575045125944,0.9916309136151853,0.2265625
0.13601579483644302,0.9916792898370629,0.22265625
0.13654490976322864,0.9917185955173383,0.21875
0.1369742487323918,0.9917669717392159,0.21484375
0.1374761520343713,0.9918395360720322,0.2109375
0.13789944397579978,0.9918848887800424,0.20703125
0.1384406529580548,0.9919362885157873,0.203125
0.13883673327467716,0.9919665236544607,0.19921875
0.1393870127985342,0.9920118763624709,0.1953125
0.13978611662902393,0.9920511820427464,0.19140625
0.1403394196667483,0.9921116523200934,0.1875
0.14077178214977884,0.9921449109726341,0.18359375
0.1412978735626971,0.992178169625175,0.1796875
0.14169093036545213,0.9922204988193178,0.17578125
0.14221399826450304,0.9922537574718586,0.171875
0.14264636074753356,0.9922960866660014,0.16796875
0.14321175784072734,0.9923384158601444,0.1640625
0.14363504978215583,0.9923686509988178,0.16015625
0.14417625876441081,0.9924200507345627,0.15625
0.14463885638611482,0.9924623799287056,0.15234375
0.14514378320196167,0.9925198266921851,0.1484375
0.14558823974046156,0.9925561088585932,0.14453125
0.1460145551957574,0.9926256496775423,0.140625
0.14648622335906344,0.9926528613023483,0.13671875
0.14703347936905312,0.9926740258994198,0.1328125
0.14747793590755304,0.9927012375242259,0.12890625
0.14794658055699172,0.9927435667183687,0.125
0.1483819665538896,0.9927768253709096,0.12109375
0.1489231755361446,0.9928312486205217,0.1171875
0.14928599720022617,0.9928584602453279,0.11328125
0.14976975941900159,0.9928796248423993,0.109375
0.1501900278465627,0.9929068364672055,0.10546875
0.15071914277334833,0.9929280010642769,0.1015625
0.1511938344505217,0.9929673067445524,0.09765625
0.15173201991890936,0.9929945183693585,0.09375
0.15221880565155213,0.9930217299941646,0.08984375
0.15269047381485815,0.9930519651328381,0.0859375
0.15318028306136827,0.9931003413547156,0.08203125
0.1537184685297559,0.993121505951787,0.078125
0.15423548940107215,0.9931487175765932,0.07421875
0.15482507460520467,0.9931880232568686,0.0703125
0.15534511899038825,0.9932152348816747,0.06640625
0.1558893514865106,0.9932515170480829,0.0625
0.1563338080250105,0.9932757051590217,0.05859375
0.15698688702035732,0.9932968697560931,0.0546875
0.15751902546101026,0.993330128408634,0.05078125
0.1581932690534285,0.9933694340889094,0.046875
0.1587586661466223,0.9933845516582461,0.04296875
0.15943895676677522,0.9934389749078584,0.0390625
0.1600648241373159,0.9934752570742665,0.03515625
0.1608207026041525,0.9935206097822767,0.03125
0.16141633483601972,0.9935629389764196,0.02734375
0.1621722133028563,0.9936173622260318,0.0234375
0.16282529229820314,0.9936475973647053,0.01953125
0.16368094672266215,0.9936929500727155,0.015625
0.16447613086977422,0.9937292322391237,0.01171875
0.1654466788211924,0.9937897025164706,0.0078125
0.1662479099960392,0.9938320317106134,0.00390625
1.0,1.0,0.0
