fpr,tpr,thresholds
0.07664305302336269,0.8447062807453566,0.765625
0.07798851669433182,0.8497948545841005,0.76171875
0.079578884988556,0.855926540707079,0.7578125
0.08089713703471901,0.8606976455897515,0.75390625
0.08246634073187177,0.8660160064824137,0.75
0.08370900493135111,0.8704061486178006,0.74609375
0.08525704403143244,0.8754040170405242,0.7421875
0.08640597930102406,0.8795462310387887,0.73828125
0.08788145406828908,0.8843052418659918,0.734375
0.08908178907362559,0.8881088223111135,0.73046875
0.09056935789635999,0.8924384941691536,0.7265625
0.0918483042622475,0.8960243816158263,0.72265625
0.09321795604415539,0.8999095969353663,0.71875
0.09454830214578779,0.9032384857033147,0.71484375
0.09589981284449162,0.9068425142331915,0.7109375
0.09713945353010361,0.9097964872815889,0.70703125
0.09856655207549109,0.9130135060364455,0.703125
0.09978502816403167,0.9158435150162816,0.69921875
0.1010911861547253,0.9188972640223014,0.6953125
0.10235501495127608,0.9215005094620866,0.69140625
0.10372466673318397,0.9241974838317596,0.6875
0.10478592010062254,0.9266404830365754,0.68359375
0.1061465013409284,0.9292497755040954,0.6796875
0.10726520147184655,0.9313118119616256,0.67578125
0.10861066514281567,0.9337306230555027,0.671875
0.10965377742705017,0.9356959070692777,0.66796875
0.11100831163962134,0.9379726130113896,0.6640625
0.11208468257639663,0.9398109094427362,0.66015625
0.11339688759482495,0.9419001575250725,0.65625
0.11440976474038599,0.9436205369155926,0.65234375
0.1157552284113551,0.9454951155133473,0.6484375
0.1170009161247018,0.9470975778630408,0.64453125
0.11832521519859951,0.9487998161703569,0.640625
0.11946507992658909,0.9502813379653566,0.63671875
0.12074402629247659,0.9518626357179787,0.6328125
0.12176597397963966,0.9533381104852438,0.62890625
0.12299352060978228,0.9547863736277027,0.625
0.12403663289401677,0.9560108967439779,0.62109375
0.12524906195482266,0.9573684544704164,0.6171875
0.1263163623499959,0.958517389740008,0.61328125
0.12755902654947526,0.9598235477307017,0.609375
0.1285839977505057,0.9608182837930587,0.60546875
0.12963315706247486,0.9619158193269054,0.6015625
0.13064905772190324,0.9627896148345685,0.59765625
0.13181613407469894,0.9639566911873642,0.59375
0.13293483420561708,0.9649544507635884,0.58984375
0.133999111086923,0.9659068576318025,0.5859375
0.13509059959303504,0.9667594885423942,0.58203125
0.13620929972395318,0.9677602716324858,0.578125
0.13721915335564686,0.9684980090161184,0.57421875
0.13831971240336094,0.9693052872186998,0.5703125
0.13929026035477912,0.9700853537964752,0.56640625
0.1404694307630442,0.9709077495683934,0.5625
0.14141276708965625,0.9715789696469442,0.55859375
0.1424740204570948,0.9723681067663217,0.5546875
0.1435534149077375,0.9730514209003419,0.55078125
0.14467513855252298,0.9737438055759643,0.546875
0.14558521622659423,0.974281991044352,0.54296875
0.14670391635751237,0.9749622816645048,0.5390625
0.14760189997611425,0.9755488433547701,0.53515625
0.14869641199609362,0.9761988988362496,0.53125
0.14961858372563425,0.9766614964579535,0.52734375
0.15072518980108301,0.9772087524679431,0.5234375
0.15162619693355223,0.9776713500896472,0.51953125
0.15263000353751122,0.9782337236689737,0.515625
0.15353403418384778,0.9786932977768102,0.51171875
0.15466482837023532,0.9792224127035959,0.5078125
0.15551443576695964,0.9796457046450243,0.50390625
0.15661801832854105,0.9800780671280549,0.5
0.1575522841135511,0.9804167006811977,0.49609375
0.15858330234231618,0.9808339455948915,0.4921875
0.15950547407185683,0.9812179318560444,0.48828125
0.1607753498961423,0.9816170356865341,0.484375
0.16173682730595842,0.9819465986980749,0.48046875
0.16274668093765213,0.9823819846949728,0.4765625
0.16369304077813152,0.9827085241926462,0.47265625
0.1648903522696007,0.9830955339676666,0.46875
0.16584578265168212,0.9834220734653399,0.46484375
0.1669342476439268,0.9837909421571562,0.4609375
0.16780501963772257,0.9841114346270949,0.45703125
0.16884208489422237,0.9844107624999622,0.453125
0.16979449176243647,0.9846859022618907,0.44921875
0.17068642835330364,0.9850184887872988,0.4453125
0.17167209387405855,0.9852664169244212,0.44140625
0.17265473588094613,0.9856262150746354,0.4375
0.17353760193021125,0.985840884559217,0.43359375
0.17457466718671105,0.9861311418904822,0.4296875
0.1755482386519966,0.9863639524582679,0.42578125
0.17649459849247598,0.9865816454567169,0.421875
0.17733815886146562,0.9867932914274311,0.41796875
0.1784719765617205,0.9870442430784209,0.4140625
0.17938205423579176,0.987237747965931,0.41015625
0.1804160959784242,0.9874705585337167,0.40625
0.18138664392984238,0.9876187107132167,0.40234375
0.18233905079805648,0.9878122156007269,0.3984375
0.18338518659615832,0.9880117675159718,0.39453125
0.18436782860304587,0.9882052724034819,0.390625
0.18529302384645388,0.98838970674939,0.38671875
0.18633008910295368,0.9885983292062369,0.3828125
0.1873036605682392,0.9887585754412063,0.37890625
0.1883014201444635,0.9889067276207062,0.375
0.18911474537477965,0.9890458092586042,0.37109375
0.190121575492606,0.9891939614381041,0.3671875
0.19105886479148337,0.9893300195621347,0.36328125
0.19205057733997297,0.9894691012000326,0.359375
0.19300298420818707,0.9895809712131245,0.35546875
0.19399167324280933,0.9897654055590326,0.3515625
0.19493803308328875,0.9898923931414612,0.34765625
0.19601138050619668,0.9900405453209611,0.34375
0.19684889384745163,0.9901826504727264,0.33984375
0.1978889826178188,0.9903398731938284,0.3359375
0.19883231894443085,0.9904487196930529,0.33203125
0.1997696082433082,0.9906029189002875,0.328125
0.20070387402831824,0.9907329299965835,0.32421875
0.20172279820161396,0.9908931762315528,0.3203125
0.20269636966689947,0.9909838816475732,0.31640625
0.20367901167378705,0.9911108692300017,0.3125
0.20463141854200115,0.9912015746460221,0.30859375
0.20556568432701117,0.9913346092561853,0.3046875
0.20645459740401098,0.9914132206167363,0.30078125
0.20741909832769448,0.9914918319772874,0.296875
0.20838964627911266,0.9916097490181138,0.29296875
0.20944182910494918,0.9917276660589404,0.2890625
0.21037911840382656,0.9918032539056241,0.28515625
0.21147967745154064,0.9919030298632465,0.28125
0.21243208431975474,0.9920118763624709,0.27734375
0.21349031417332595,0.9921237463755628,0.2734375
0.21443969752767272,0.9922235223331852,0.26953125
0.21551909197831537,0.9923535334294811,0.265625
0.21643824019398866,0.9924109801929607,0.26171875
0.2175962460051823,0.9925198266921851,0.2578125
0.21852748827632498,0.9926135556220729,0.25390625
0.2196764235459166,0.9926891434687565,0.25
0.22068930069147763,0.9927465902322361,0.24609375
0.22184125947493658,0.9928342721343891,0.2421875
0.22290855987010985,0.992894742411736,0.23828125
0.22414215352798716,0.9929824243138892,0.234375
0.22521852446476245,0.9930398710773687,0.23046875
0.22644304758103773,0.9931305764933891,0.2265625
0.2274196425601906,0.993181976229134,0.22265625
0.22861393053779241,0.9932333759648788,0.21875
0.22968727796070038,0.9932968697560931,0.21484375
0.23093901270178174,0.9933603635473074,0.2109375
0.23195188984734277,0.9933905986859809,0.20703125
0.23316431890814868,0.9934601395049298,0.203125
0.23418626659531175,0.9935085157268074,0.19921875
0.23548335404440332,0.9935568919486849,0.1953125
0.2365899601198521,0.9936113151982972,0.19140625
0.2378961181105457,0.9936566679063074,0.1875
0.2389906301305251,0.9936989971004502,0.18359375
0.2402967881212187,0.9937655144055318,0.1796875
0.24136711203025932,0.9937957495442052,0.17578125
0.24255535298012645,0.9938259846828787,0.171875
0.2436559120278405,0.9938683138770216,0.16796875
0.2449983521849423,0.9939106430711645,0.1640625
0.24629846314790121,0.9939771603762461,0.16015625
0.24768927952688055,0.9940164660565216,0.15625
0.2488986850738191,0.9940527482229298,0.15234375
0.25020786657838007,0.9940981009309399,0.1484375
0.251429366180788,0.994134383097348,0.14453125
0.2529108879757877,0.9941978768885623,0.140625
0.2541112229811242,0.9942371825688379,0.13671875
0.25548389827689943,0.9942613706797766,0.1328125
0.256780985725991,0.9943188174432562,0.12890625
0.2580659791196132,0.9943641701512664,0.125
0.2593509725132354,0.9944125463731439,0.12109375
0.2607901651140923,0.9944881342198276,0.1171875
0.26202073525810227,0.9945244163862358,0.11328125
0.26353249219177544,0.9945758161219806,0.109375
0.26471166260004053,0.9946453569409296,0.10546875
0.26616899628410146,0.9946755920796031,0.1015625
0.2674630602193257,0.9947300153292153,0.09765625
0.2688508530844377,0.9947753680372255,0.09375
0.27008142322844764,0.9948086266897663,0.08984375
0.27151759231543715,0.9948630499393786,0.0859375
0.2727451389455798,0.9949053791335214,0.08203125
0.2742266607405795,0.994953755355399,0.078125
0.27554188927287515,0.9950081786050111,0.07421875
0.2769387526795892,0.995050507799154,0.0703125
0.278063499838242,0.9950867899655622,0.06640625
0.279529904063905,0.995120048618103,0.0625
0.2807634977217823,0.9951563307845112,0.05859375
0.28215129058689425,0.9951895894370519,0.0546875
0.2834181428973124,0.9952107540341234,0.05078125
0.28486338252590393,0.9952440126866642,0.046875
0.286190705113669,0.995277271339205,0.04296875
0.2876722269086687,0.9953075064778785,0.0390625
0.2888665148862705,0.9953528591858887,0.03515625
0.29034803668127024,0.9953861178384295,0.03125
0.2917328060325149,0.9954103059493682,0.02734375
0.29326270404939214,0.9954465881157764,0.0234375
0.29473817881665715,0.9954798467683172,0.01953125
0.29646762874877924,0.9955221759624601,0.015625
0.2979551975715137,0.9955524111011335,0.01171875
0.2996906945313705,0.9955645051566029,0.0078125
0.30117523984023753,0.9955856697536744,0.00390625
1.0,1.0,0.0
