fpr,tpr,thresholds
0.07858414892619905,0.9503145966178974,0.6171875
0.07916768710259689,0.9515905194699176,0.61328125
0.07986914231982124,0.9531113469451927,0.609375
0.08044965698235175,0.954317728978264,0.60546875
0.08116018274117814,0.9556722631908351,0.6015625
0.08173162686210661,0.9566881638502635,0.59765625
0.08240889396839218,0.9578854753417326,0.59375
0.08298033808932065,0.9589981284449162,0.58984375
0.08367272276494296,0.9601712518254465,0.5859375
0.08420183769172858,0.9611327292352626,0.58203125
0.08491236345055496,0.9623421347822012,0.578125
0.0854293843218712,0.9631947656927928,0.57421875
0.0859645462763915,0.964156243102609,0.5703125
0.08645133200903427,0.9651056264569557,0.56640625
0.08714371668465658,0.9660277981864964,0.5625
0.08766980809757484,0.9668592645000166,0.55859375
0.08823822870463595,0.9677572481186185,0.5546875
0.08879757877009503,0.9685221971270571,0.55078125
0.08938414046036022,0.9693234283019039,0.546875
0.08988302024847238,0.9699099899921692,0.54296875
0.09045748788326817,0.9706719154867404,0.5390625
0.09097148524071706,0.971358253134628,0.53515625
0.09156409395871694,0.9721080845737299,0.53125
0.09205390320522705,0.9728095397909543,0.52734375
0.09255883002107389,0.9734868068972399,0.5234375
0.09309701548946155,0.973994757226954,0.51953125
0.09366845961039,0.9746690008193722,0.515625
0.09414012777369603,0.9751829981768212,0.51171875
0.09471459540849184,0.9757877009502904,0.5078125
0.09521347519660399,0.9762744866829332,0.50390625
0.09575770769272633,0.9767884840403821,0.5
0.09631403424431806,0.9772027054402085,0.49609375
0.09689757242071591,0.9776501854925758,0.4921875
0.0973934286949607,0.9780432422953308,0.48828125
0.09795882578815447,0.9784937458615653,0.484375
0.09848794071494009,0.9787930737344327,0.48046875
0.09900496158625631,0.9793342827166877,0.4765625
0.09948570029116438,0.9797091984362386,0.47265625
0.10009645009236835,0.9801173728083303,0.46875
0.10048345986738869,0.9804287947366671,0.46484375
0.1009672220861641,0.9808490631642282,0.4609375
0.10145703133267421,0.9811453675232281,0.45703125
0.10200126382879655,0.9814991186457077,0.453125
0.10247293199210258,0.9818528697681872,0.44921875
0.10303530557142901,0.98219150332133,0.4453125
0.1034918561653983,0.9824847841664626,0.44140625
0.1040270181199186,0.9827962060947992,0.4375
0.10445333357521444,0.9830411107180543,0.43359375
0.10500966012680617,0.983361603187993,0.4296875
0.10542085801276528,0.9836367429499215,0.42578125
0.10595299645341823,0.9839209532534521,0.421875
0.10648513489407119,0.9841598108489724,0.41796875
0.10699913225152007,0.9844409976386357,0.4140625
0.10755243528924445,0.9846496200954825,0.41015625
0.10811480886857087,0.98484614849686,0.40625
0.10857740649027486,0.9850698885230437,0.40234375
0.10908233330612171,0.9853087461185641,0.3984375
0.10953283687235632,0.9854931804644722,0.39453125
0.11005288125753988,0.9856897088658497,0.390625
0.11052152590697857,0.9858922842949619,0.38671875
0.11102040569509072,0.9861341654043496,0.3828125
0.1114436976365192,0.9863095292086557,0.37890625
0.11199397716037625,0.9864758224713598,0.375
0.1124868099207537,0.9866632803311353,0.37109375
0.11304011295847809,0.986844691163176,0.3671875
0.11351480463565146,0.9869747022594719,0.36328125
0.1140650841595085,0.9871530895776454,0.359375
0.11450349367027372,0.9873193828403494,0.35546875
0.11508703184667156,0.9875159112417269,0.3515625
0.11553451189903882,0.9876580163934922,0.34765625
0.1160878149367632,0.9878212861423289,0.34375
0.11655343607233455,0.9879331561554207,0.33984375
0.1170916215407222,0.9880843318487881,0.3359375
0.11758747781496699,0.9882173664589513,0.33203125
0.11818613356070158,0.9883776126939207,0.328125
0.11865175469627291,0.9885227413595532,0.32421875
0.11916272853985445,0.9886557759697164,0.3203125
0.11972207860531352,0.9887676459828083,0.31640625
0.12029049921237464,0.9889157981623082,0.3125
0.12075309683407863,0.9890155741199307,0.30859375
0.12133361149660912,0.9891516322439613,0.3046875
0.12182946777085393,0.9892816433402571,0.30078125
0.12237370026697628,0.9893995603810837,0.296875
0.12289979167989454,0.9895174774219102,0.29296875
0.12345007120375158,0.9896021358101958,0.2890625
0.12393383342252699,0.9897200528510224,0.28515625
0.12445992483544525,0.9898440169195836,0.28125
0.12489833434621048,0.9899710045020121,0.27734375
0.12547582549487363,0.9901282272231141,0.2734375
0.12600494042165925,0.990240097236206,0.26953125
0.1265310318345775,0.9903338261660937,0.265625
0.12703595865042436,0.9904124375266448,0.26171875
0.12760437925748547,0.9905152369981345,0.2578125
0.1280700003930568,0.9905998953864202,0.25390625
0.12871098533293424,0.9906906008024405,0.25
0.129276382426128,0.9907813062184609,0.24609375
0.12985387357479114,0.990878058662216,0.2421875
0.1304313647234543,0.9909869051614405,0.23828125
0.1310239734414542,0.9910685400358589,0.234375
0.13164984081199488,0.9911531984241446,0.23046875
0.13227873169640292,0.991252974381767,0.2265625
0.13278668202611713,0.9913194916868486,0.22265625
0.13340650236892312,0.9914283381860731,0.21875
0.13398399351758628,0.9915160200882261,0.21484375
0.13468847224867797,0.9916309136151853,0.2109375
0.13522968123093296,0.9917004544341342,0.20703125
0.13578903129639205,0.9918062774194913,0.203125
0.13633628730638173,0.991863724182971,0.19921875
0.13702867198200405,0.9919635001405934,0.1953125
0.13760918664453453,0.9920542055566138,0.19140625
0.13821993644573852,0.9921297934032974,0.1875
0.13875509840025882,0.9922084047638484,0.18359375
0.13936282468759542,0.9923021336937362,0.1796875
0.13998869205813613,0.9923777215404198,0.17578125
0.14067502970602375,0.9924684269564402,0.171875
0.14115274489706447,0.9925258737199198,0.16796875
0.1417876828092072,0.9926075085943382,0.1640625
0.14239540909654383,0.9926861199548892,0.16015625
0.14309081728603348,0.9927314726628994,0.15625
0.14373482573977825,0.9927858959125117,0.15234375
0.1443576695964516,0.9928705543007973,0.1484375
0.14495934885605352,0.992955212689083,0.14453125
0.1457152273228901,0.9930670827021748,0.140625
0.14633202415182878,0.9931638351459299,0.13671875
0.1470576674799919,0.9932212819094095,0.1328125
0.14778633432202237,0.9932877992144911,0.12890625
0.14858151846913445,0.9933785046305115,0.125
0.14927087963088942,0.9934359513939911,0.12109375
0.15005396972253213,0.9935115392406747,0.1171875
0.15067983709307284,0.9935599154625523,0.11328125
0.15146897421245023,0.9936234092537666,0.109375
0.1522369467347562,0.9936929500727155,0.10546875
0.1531107422424193,0.9937685379193991,0.1015625
0.15385755016765384,0.9938199376551441,0.09765625
0.1547343691891843,0.993871337390889,0.09375
0.1556232822661841,0.9939469252375726,0.08984375
0.15656057156506148,0.994046701195195,0.0859375
0.1573587792260409,0.9941011244448072,0.08203125
0.15823559824757136,0.9941978768885623,0.078125
0.15903682942241815,0.9942674177075114,0.07421875
0.15994086006875471,0.9943550996096644,0.0703125
0.16083884368735657,0.9944246404286133,0.06640625
0.16178218001396863,0.9945032517891643,0.0625
0.16265597552163172,0.9945486044971745,0.05859375
0.16361442941758053,0.9946060512606542,0.0546875
0.16446403681430485,0.9946695450518683,0.05078125
0.16551924315400873,0.9947330388430826,0.046875
0.1664444383974167,0.9947904856065622,0.04296875
0.16756011501446752,0.9948570029116438,0.0390625
0.1686153213541714,0.9949084026473888,0.03515625
0.1697189039157528,0.9949870140079398,0.03125
0.17073178106131384,0.9950595783407561,0.02734375
0.17192606903891564,0.9951472602429091,0.0234375
0.17306895728077257,0.9951865659231846,0.01953125
0.17432673904958865,0.9952530832282662,0.015625
0.1754000864724966,0.9952984359362764,0.01171875
0.17671229149092493,0.9953528591858887,0.0078125
0.17788541487145532,0.9953951883800315,0.00390625
1.0,1.0,0.0
