fpr,tpr,thresholds
0.09422780967584908,0.9753371973840558,0.5859375
0.09477506568583877,0.9758511947415047,0.58203125
0.09535255683450192,0.9763833331821576,0.578125
0.09584841310874673,0.9768670954009331,0.57421875
0.09651963318729762,0.9772934108562289,0.5703125
0.09699130135060365,0.9777318203669941,0.56640625
0.09745692248617498,0.978254888266045,0.5625
0.09792556713561366,0.9786267804717287,0.55859375
0.09846375260400132,0.9790410018715551,0.5546875
0.09899286753078693,0.9794128940772386,0.55078125
0.09956431165171539,0.9797726922274529,0.546875
0.10009040306463365,0.9801899371411467,0.54296875
0.10064672961622538,0.9805739234022997,0.5390625
0.10106699804378652,0.9808792983029017,0.53515625
0.10160518351217418,0.981248166994718,0.53125
0.10210708681415367,0.981589824061728,0.52734375
0.10271178958762295,0.9819949749199525,0.5234375
0.10313508152905143,0.9822640676541463,0.51953125
0.10369443159451051,0.982584560124085,0.515625
0.10419935841035735,0.9828324882612074,0.51171875
0.10463776792112257,0.9831529807311461,0.5078125
0.10516688284790818,0.9834009088682685,0.50390625
0.10570506831629584,0.9836851191717991,0.5
0.10616161891026513,0.9839270002811867,0.49609375
0.10675422762826502,0.9842474927511256,0.4921875
0.10720473119449962,0.9844893738605132,0.48828125
0.10770965801034646,0.984749396053105,0.484375
0.10817830265978515,0.984985230134758,0.48046875
0.10875277029458096,0.9852331582718804,0.4765625
0.10922141494401964,0.9854599218119314,0.47265625
0.10974145932920322,0.9856594737271762,0.46875
0.11016172775676436,0.9858348375314824,0.46484375
0.11072107782222343,0.9860374129605946,0.4609375
0.11115948733298865,0.986215800278768,0.45703125
0.11167348469043753,0.9864153521940129,0.453125
0.1121149177150701,0.9865786219428495,0.44921875
0.1126047269615802,0.986766079802625,0.4453125
0.11308244215262094,0.9869384200930638,0.44140625
0.11362969816261062,0.9870926193002985,0.4375
0.11401368442376361,0.9872226303965943,0.43359375
0.11454884637828391,0.9873919471731657,0.4296875
0.11505377319413075,0.9875461463804004,0.42578125
0.1155526529822429,0.9876882515321657,0.421875
0.11603943871488566,0.9878364037116656,0.41796875
0.11661390634968147,0.9879573442663595,0.4140625
0.11703115126337527,0.9880782848210533,0.41015625
0.11761166592590577,0.9882082959173493,0.40625
0.11805309895053834,0.9883866832355227,0.40234375
0.11855197873865049,0.9884955297347471,0.3984375
0.1190810936654361,0.9886013527201043,0.39453125
0.11958602048128293,0.9887253167886655,0.390625
0.12012118243580325,0.9888281162601552,0.38671875
0.12064727384872151,0.9889278922177777,0.3828125
0.12110684795655816,0.9890548798002062,0.37890625
0.12164805693881316,0.9891546557578287,0.375
0.12213484267145591,0.9892211730629102,0.37109375
0.12270023976464968,0.9893360665898694,0.3671875
0.12317190792795571,0.9894146779504204,0.36328125
0.12371009339634337,0.989541665532849,0.359375
0.12419990264285347,0.9896626060875429,0.35546875
0.12471994702803704,0.9897714525867672,0.3515625
0.12515230951106757,0.9898349463779815,0.34765625
0.12578422390934296,0.9899105342246652,0.34375
0.12627705666972042,0.9899770515297468,0.33984375
0.12676081888849583,0.9900768274873692,0.3359375
0.1271841108299243,0.9901554388479202,0.33203125
0.1276981081873732,0.9902733558887468,0.328125
0.12821210554482207,0.9903701083325018,0.32421875
0.12868679722199547,0.9904275550959815,0.3203125
0.12913125376049536,0.9904789548317263,0.31640625
0.12968153328435242,0.9905605897061447,0.3125
0.13011389576738294,0.9906452480944303,0.30859375
0.13068836340217874,0.9907087418856446,0.3046875
0.1311751491348215,0.9907813062184609,0.30078125
0.13162867621492347,0.9908448000096752,0.296875
0.13203987410088255,0.9909173643424916,0.29296875
0.13256898902766817,0.9909778346198385,0.2890625
0.1330346101632395,0.9910473754387874,0.28515625
0.13357581914549452,0.991104822202267,0.28125
0.1339870170314536,0.9911773865350834,0.27734375
0.13450403790276985,0.9912499508678997,0.2734375
0.1349968706631473,0.9913194916868486,0.26953125
0.13551389153446353,0.9914253146722057,0.265625
0.13602486537804506,0.9914857849495526,0.26171875
0.13658421544350413,0.9915553257685016,0.2578125
0.13706797766227954,0.9916127725319812,0.25390625
0.1376061631306672,0.9916792898370629,0.25
0.13804759615529977,0.9917458071421444,0.24609375
0.13859485216528947,0.9917911598501546,0.2421875
0.13903023816218732,0.9918365125581649,0.23828125
0.13952004740869745,0.9918969828355118,0.234375
0.14007335044642183,0.9919272179741853,0.23046875
0.14063572402574825,0.9919876882515322,0.2265625
0.1411799565218706,0.992030017445675,0.22265625
0.1417876828092072,0.99208141718142,0.21875
0.14227446854184997,0.9921207228616954,0.21484375
0.14286103023211516,0.992169099083573,0.2109375
0.1433720040756967,0.9922265458470525,0.20703125
0.14393740116889045,0.9922809690966647,0.203125
0.14451186880368627,0.9923142277492055,0.19921875
0.1451135480632882,0.9923716745126852,0.1953125
0.14570615678128807,0.9924200507345627,0.19140625
0.1463350476656961,0.9924654034425728,0.1875
0.14681880988447155,0.9924986620951137,0.18359375
0.14739327751926734,0.9925561088585932,0.1796875
0.14791029839058356,0.9925984380527362,0.17578125
0.1485452363027263,0.9926619318439504,0.171875
0.14909551582658334,0.9926951904964912,0.16796875
0.14969719508618526,0.9927344961767667,0.1640625
0.15028980380418513,0.9927798488847769,0.16015625
0.15090357711925645,0.9928282251066545,0.15625
0.15139943339350126,0.9928886953840014,0.15234375
0.15204646536111338,0.9929219540365422,0.1484375
0.15262093299590918,0.9929794008000218,0.14453125
0.1532286592832458,0.9930277770218993,0.140625
0.15381219745964364,0.9930670827021748,0.13671875
0.15455900538487818,0.9931275529795217,0.1328125
0.15509719085326584,0.9931668586597973,0.12890625
0.15574724633474532,0.9932091878539401,0.125
0.15637613721915336,0.9932454700203482,0.12109375
0.1570503808115716,0.9932938462422258,0.1171875
0.15759763682156128,0.9933422224641033,0.11328125
0.1582567628446428,0.9933815281443789,0.109375
0.15882820696557126,0.993417810310787,0.10546875
0.15951454461345888,0.9934510689633278,0.1015625
0.16008901224825467,0.9934813041020013,0.09765625
0.16076325584067291,0.9935296803238788,0.09375
0.1614223818637544,0.9935568919486849,0.08984375
0.16206941383136653,0.9936022446566951,0.0859375
0.16261969335522358,0.9936355033092359,0.08203125
0.163339289655652,0.993671785475644,0.078125
0.16393189837365188,0.9936989971004502,0.07421875
0.1646696357572844,0.9937201616975216,0.0703125
0.16531666772489653,0.9937655144055318,0.06640625
0.16641420325874326,0.9938562198215523,0.0625
0.16707332928182475,0.993880407932491,0.05859375
0.16780804315158993,0.9938955255018277,0.0546875
0.1684520516053347,0.9939166900988992,0.05078125
0.1692018830444366,0.9939469252375726,0.046875
0.16985798555365075,0.9939801838901134,0.04296875
0.17065316970076283,0.9940013484871848,0.0390625
0.17136671897345657,0.9940285601119909,0.03515625
0.1720288685104054,0.9940618187645318,0.03125
0.1726728769641502,0.9940920539032052,0.02734375
0.1734287554309868,0.9941283360696134,0.0234375
0.17415137524528257,0.9941615947221542,0.01953125
0.17492237128145588,0.9941918298608277,0.015625
0.1757387200256394,0.9942129944578991,0.01171875
0.17657018633915963,0.9942371825688379,0.0078125
0.1772202418206391,0.9942613706797766,0.00390625
1.0,1.0,0.0
