fpr,tpr,thresholds
0.14445139852633934,0.9908145648710018,0.19140625
0.1459298968074717,0.9911592454518793,0.1875
0.14686718610634908,0.9912892565481751,0.18359375
0.14794658055699172,0.9914132206167363,0.1796875
0.1488778228281344,0.9915704433378384,0.17578125
0.15002071106999132,0.9917276660589404,0.171875
0.15101544713234827,0.9918909358077771,0.16796875
0.15231253458143987,0.9920360644734098,0.1640625
0.15341611714302128,0.9921872401667771,0.16015625
0.15486740379934752,0.9923777215404198,0.15625
0.15597098636092893,0.9925349442615219,0.15234375
0.15743134355885724,0.9927344961767667,0.1484375
0.15872540749408148,0.9929068364672055,0.14453125
0.16046392796780562,0.993121505951787,0.140625
0.1621843073583257,0.9932908227283584,0.13671875
0.16439147248148853,0.9935538684348175,0.1328125
0.16662887274332483,0.9936929500727155,0.12890625
0.16913536573935498,0.9938743609047563,0.125
0.17149068304201778,0.9940315836258583,0.12109375
0.17427231579997643,0.9942129944578991,0.1171875
0.17689067880909837,0.994361146637399,0.11328125
0.18025584974345485,0.9945576750387766,0.109375
0.1832400579305257,0.9947209447876133,0.10546875
0.18664755805902503,0.994893285078052,0.1015625
0.1900369171043203,0.9950716723962254,0.09765625
0.19433030679595212,0.9952500597143988,0.09375
0.1979554999229004,0.995416352977103,0.08984375
0.20249681775165462,0.9955735756982049,0.0859375
0.20667833743019462,0.9957338219331743,0.08203125
0.2112438433698876,0.995888021140409,0.078125
0.21559467982499902,0.9960059381812355,0.07421875
0.2203476436244675,0.9961843254994089,0.0703125
0.22559041667044605,0.9963657363314496,0.06640625
0.2309873889236593,0.9965017944554803,0.0625
0.23581291705594407,0.9966378525795109,0.05859375
0.241835756679698,0.9967466990787354,0.0546875
0.24727808164092144,0.9968374044947557,0.05078125
0.2537030486090324,0.9969855566742557,0.046875
0.2590516446403681,0.9971034737150822,0.04296875
0.2658001275922852,0.9972334848113781,0.0390625
0.2715659685373147,0.9973181431996638,0.03515625
0.2782449106702828,0.9974783894346332,0.03125
0.2839412107963633,0.9975600243090514,0.02734375
0.2909769275656783,0.9976114240447964,0.0234375
0.2970602374667791,0.9976688708082759,0.01953125
0.30387523772377784,0.9977535291965617,0.015625
0.3099434300555419,0.9978412110987147,0.01171875
0.31795574180400976,0.997913775431531,0.0078125
0.33473624376778205,0.9980589040971637,0.00390625
1.0,1.0,0.0
