fpr,tpr,thresholds
0.04757801421656221,0.7984616361442942,0.80859375
0.04873299651388851,0.8073054142062822,0.8046875
0.04991519043602093,0.8147644229170257,0.80078125
0.05110947841362275,0.8227162643881466,0.796875
0.052197943405867434,0.8292651954248188,0.79296875
0.053352925703193735,0.8365730284421949,0.7890625
0.05445046123704046,0.8424295748032449,0.78515625
0.05561149056210146,0.848821283118815,0.78125
0.056582038513519645,0.8543754780931303,0.77734375
0.05775213838018268,0.8601624836352312,0.7734375
0.05872268633160086,0.86530245720972,0.76953125
0.059853480517988396,0.8708536286701679,0.765625
0.060839146038743304,0.8753102881106364,0.76171875
0.06194272860032472,0.8802658273392171,0.7578125
0.0627953595109164,0.8845320054060428,0.75390625
0.06380823665647742,0.8891579816230827,0.75
0.06476064352469152,0.8929827266652759,0.74609375
0.06571002687903828,0.897112846608071,0.7421875
0.06654754022029322,0.9006775694576723,0.73828125
0.06748482951917059,0.9043632328619675,0.734375
0.0683918836793745,0.9075197813394771,0.73046875
0.0693321964921192,0.9110089163423948,0.7265625
0.07012133361149661,0.9138147372112922,0.72265625
0.07101327020236378,0.9172040962565875,0.71875
0.07185683057135342,0.9198133887241073,0.71484375
0.07272155553741447,0.922655491759413,0.7109375
0.07360744510054695,0.9250017385204737,0.70703125
0.07453566385782229,0.9276835953208099,0.703125
0.07520688393637318,0.9301145004701564,0.69921875
0.07611696161044443,0.9324577237173498,0.6953125
0.0768456284524749,0.9343927725924515,0.69140625
0.07768011827986249,0.9367390193535122,0.6875
0.07853274919045417,0.938534986590716,0.68359375
0.07950934416960703,0.9405214352015625,0.6796875
0.08021079938683139,0.9423143789248989,0.67578125
0.08101807758941286,0.9442161691474598,0.671875
0.08171046226503517,0.9459093369131738,0.66796875
0.08256914020336155,0.9476690219839693,0.6640625
0.08334315975340222,0.9490991440432242,0.66015625
0.08426533148294285,0.9507318415315912,0.65625
0.0849335280476264,0.9521287049383051,0.65234375
0.08574382976407521,0.9537402378296008,0.6484375
0.0863243444266057,0.9549405728349373,0.64453125
0.0870469642409015,0.9563495302971207,0.640625
0.08783005433254419,0.9575226536776511,0.63671875
0.08865547361832975,0.9587713649048651,0.6328125
0.08930250558594187,0.9599021590912526,0.62890625
0.09008257216371723,0.9611508703184667,0.625
0.09081426251961505,0.9621093242144155,0.62109375
0.09154292936164551,0.9632280243453336,0.6171875
0.09222926700953314,0.964156243102609,0.61328125
0.09297909844863503,0.9651086499708231,0.609375
0.09359589527757368,0.9659582573675474,0.60546875
0.09438805591081843,0.9668501939584145,0.6015625
0.09504718193389994,0.9676816602719348,0.59765625
0.09580003688686918,0.9685070795577204,0.59375
0.09643497479901192,0.9692508639690876,0.58984375
0.09724527651546074,0.9701246594767506,0.5859375
0.09791044956627694,0.9708109971246384,0.58203125
0.09867539857471556,0.971575946133077,0.578125
0.09938592433354196,0.9722018135036177,0.57421875
0.10019924956385813,0.9729395508872501,0.5703125
0.10083418747600086,0.9735503006884542,0.56640625
0.10152959566549052,0.974221520767005,0.5625
0.10215848654989856,0.9747597062353927,0.55859375
0.102878082850327,0.9754218557723415,0.5546875
0.10348883265153096,0.9759177120465863,0.55078125
0.10419633489649001,0.9764710150843107,0.546875
0.10479196712835723,0.9769245421644126,0.54296875
0.10552970451198974,0.9775594800765554,0.5390625
0.1061465013409284,0.9780462658091982,0.53515625
0.10694773251577519,0.9785542161389124,0.53125
0.1076401171913975,0.9789896021358102,0.52734375
0.10831738429768308,0.9794975524655244,0.5234375
0.10894929869595847,0.9798392095325346,0.51953125
0.10965377742705017,0.9802504074184937,0.515625
0.1103340680472031,0.9806646288183201,0.51171875
0.11113529922204989,0.9810818737320138,0.5078125
0.11168255523203957,0.9814628364792995,0.50390625
0.11233563422738638,0.981816587601779,0.5
0.11292824294538627,0.9821159154746463,0.49609375
0.11364481573194736,0.9824605960555238,0.4921875
0.11423742444994724,0.9827478298729218,0.48828125
0.1149267856117022,0.9830985574815339,0.484375
0.11548008864942659,0.9834795202288196,0.48046875
0.11622084954692645,0.9837788481016868,0.4765625
0.11681345826492633,0.9840388702942786,0.47265625
0.11753003105148742,0.9843775038474214,0.46875
0.11813473382495669,0.9846314790122785,0.46484375
0.11879688336190554,0.984888477691003,0.4609375
0.11943182127404828,0.9851273352865233,0.45703125
0.1201635116299461,0.9853994515345844,0.453125
0.12083170819462963,0.9856836618381151,0.44921875
0.12150897530091521,0.9859013548365639,0.4453125
0.12210460753278245,0.9860857891824721,0.44140625
0.12278792166680272,0.9863306938057271,0.4375
0.12337750687093527,0.9865090811239006,0.43359375
0.12410315019909839,0.9867418916916862,0.4296875
0.12473204108350643,0.9869565611762678,0.42578125
0.12543954332846546,0.9871379720083087,0.421875
0.12607750475447554,0.987298218243278,0.41796875
0.12681524213810808,0.9875098642139922,0.4140625
0.12744413302251612,0.9876670869350942,0.41015625
0.12812442364266904,0.9878515212810024,0.40625
0.12873214993000565,0.9879966499466349,0.40234375
0.12937918189761777,0.9881689902370737,0.3984375
0.12999597872655644,0.9882990013333696,0.39453125
0.13065510474963793,0.9884259889157981,0.390625
0.13126887806470924,0.9885922821785023,0.38671875
0.13196730976806625,0.9887283403025328,0.3828125
0.13257503605540286,0.988861374912696,0.37890625
0.13325532667555579,0.9890155741199307,0.375
0.13384491187968833,0.9891486087300939,0.37109375
0.13456450818011678,0.989305831451196,0.3671875
0.13517828149518807,0.989393513353349,0.36328125
0.13573158453291245,0.9894932893109715,0.359375
0.1363725694727899,0.9895809712131245,0.35546875
0.13701657792653466,0.9896686531152775,0.3515625
0.13760011610293252,0.989786570156104,0.34765625
0.1383892532223099,0.989934722335604,0.34375
0.13895767382937102,0.9900284512654918,0.33984375
0.13969843472687088,0.9900858980289713,0.3359375
0.14034849020835033,0.9901645093895223,0.33203125
0.14105599245330938,0.9902521912916754,0.328125
0.14169093036545213,0.9903459202215631,0.32421875
0.14242564423521728,0.9904456961791855,0.3203125
0.14297290024520698,0.9905152369981345,0.31640625
0.14363807329602318,0.9906150129557569,0.3125
0.14436674013805365,0.9906845537747059,0.30859375
0.1451256421187576,0.9907510710797875,0.3046875
0.14572429786449215,0.9907964237877978,0.30078125
0.1464771528174614,0.9908659646067467,0.296875
0.14709999667413476,0.9909264348840936,0.29296875
0.14775912269721625,0.9910110932723792,0.2890625
0.14836382547068552,0.9910685400358589,0.28515625
0.1490410925769711,0.9911622689657467,0.28125
0.1496004426424302,0.9912348332985629,0.27734375
0.1503260859705933,0.9913285622284507,0.2734375
0.15088241252218504,0.9913708914225935,0.26953125
0.1515778207116747,0.9914706673802159,0.265625
0.15216740591580724,0.9915281141436956,0.26171875
0.15292026086877647,0.9916127725319812,0.2578125
0.15352496364224574,0.991655101726124,0.25390625
0.15424153642880684,0.9917276660589404,0.25
0.15480995703586795,0.9917579011976139,0.24609375
0.15544187143414334,0.9918183714749608,0.2421875
0.1561040209710922,0.9918788417523077,0.23828125
0.15681152321605124,0.9919272179741853,0.234375
0.15741924950338784,0.9919907117653995,0.23046875
0.15813279877608158,0.9920451350150118,0.2265625
0.15873145452181617,0.9920753701536852,0.22265625
0.1594510508222446,0.992117699347828,0.21875
0.1600980827898567,0.9921539815142362,0.21484375
0.16076627935454027,0.9921963107083791,0.2109375
0.1613498175309381,0.9922507339579913,0.20703125
0.1619756849014788,0.9923051572076035,0.203125
0.16258643470268277,0.992344462887879,0.19921875
0.16315485530974388,0.9923898155958892,0.1953125
0.16377769916641724,0.9924049331652259,0.19140625
0.16452450709165178,0.9924442388455015,0.1875
0.16509595121258025,0.9924865680396443,0.18359375
0.1658306650823454,0.9925168031783178,0.1796875
0.16649886164702896,0.992562155886328,0.17578125
0.16720636389198798,0.9926105321082055,0.171875
0.16774454936037564,0.9926347202191443,0.16796875
0.16850042782721222,0.9926558848162157,0.1640625
0.1690597778926713,0.9926861199548892,0.16015625
0.16969773931868137,0.9927314726628994,0.15625
0.17032058317535473,0.9927586842877055,0.15234375
0.17094947405976277,0.9927949664541137,0.1484375
0.17156324737483408,0.9928252015927871,0.14453125
0.17222539691178293,0.9928614837591953,0.140625
0.17280288806044608,0.9929098599810728,0.13671875
0.17353155490247657,0.9929431186336136,0.1328125
0.17414230470368053,0.9929854478277564,0.12890625
0.17484073640703754,0.9930066124248279,0.125
0.17545753323597618,0.9930459181051033,0.12109375
0.17612270628679239,0.9930761532437768,0.1171875
0.17672740906026166,0.9931063883824504,0.11328125
0.17753166374897578,0.9931366235211238,0.109375
0.1781575311195165,0.9931698821736646,0.10546875
0.1789406212111592,0.9932091878539401,0.1015625
0.17953020641529172,0.9932212819094095,0.09765625
0.1802467792018528,0.9932515170480829,0.09375
0.18076984710090374,0.9932847757006238,0.08984375
0.18149549042906685,0.9933119873254299,0.0859375
0.18209112266093408,0.993321057867032,0.08203125
0.18277443679495436,0.9933573400334401,0.078125
0.1834093747070971,0.9933875751721135,0.07421875
0.1841713002016684,0.9934268808523891,0.0703125
0.1848183321692805,0.9934631630187972,0.06640625
0.18546234062302527,0.9934903746436033,0.0625
0.18604285528555578,0.9935085157268074,0.05859375
0.18683199240493317,0.9935508449209502,0.0546875
0.1875062359973514,0.9935689860041543,0.05078125
0.18822583229777984,0.9935871270873584,0.046875
0.18885169966832052,0.9936082916844298,0.04296875
0.18959548407968774,0.9936445738508379,0.0390625
0.1902183279363611,0.9936869030449809,0.03515625
0.19089861855651402,0.9937201616975216,0.03125
0.19147308619130982,0.993741326294593,0.02734375
0.19221384708880968,0.9937624908916645,0.0234375
0.19291530230603401,0.9937745849471339,0.01953125
0.19367118077287063,0.9938138906274093,0.015625
0.1942970481434113,0.9938471492799502,0.01171875
0.1949803622774316,0.993871337390889,0.0078125
0.1955366888290233,0.993889478474093,0.00390625
1.0,1.0,0.0
