fpr,tpr,thresholds
0.05179279254764302,0.6559785451455973,0.75390625
0.05310499756607134,0.6663885033908709,0.75
0.05443836718157108,0.6762663231954913,0.74609375
0.05617084062756054,0.6888411173697848,0.7421875
0.05742862239637662,0.6980809757483952,0.73828125
0.05879827417828452,0.7077199379574954,0.734375
0.06038259544477401,0.7178396388715037,0.73046875
0.06188528183684514,0.7275269773024814,0.7265625
0.06312794603632449,0.736095615602541,0.72265625
0.0649087957041915,0.7476756737144775,0.71875
0.06617564801460962,0.755772643851231,0.71484375
0.0675120411439767,0.7639361312930661,0.7109375
0.06886657535654787,0.7716672562518708,0.70703125
0.07052346095585367,0.7816267109309096,0.703125
0.07188101868229219,0.7888105798797246,0.69921875
0.07332625831088374,0.7965779870049374,0.6953125
0.07467474549572022,0.803550209983038,0.69140625
0.07641931299717906,0.8125451637383935,0.6875
0.07782827045936246,0.8189640836787698,0.68359375
0.0793642155039744,0.8257609428525644,0.6796875
0.08095156028433124,0.8327422363722671,0.67578125
0.08254495209242277,0.8390976625214291,0.671875
0.08388134522178986,0.8447395393978975,0.66796875
0.08571359462540175,0.8522136656779776,0.6640625
0.08696230585261579,0.8571571108510889,0.66015625
0.0885284860359012,0.8625329185072307,0.65625
0.08978929131858464,0.8672919293344339,0.65234375
0.09149757665363532,0.8731575462370859,0.6484375
0.09294886330996158,0.8778137575927992,0.64453125
0.09444550267429802,0.882246228922329,0.640625
0.09557629686068556,0.8864065840037976,0.63671875
0.0974055227504301,0.8918882146452964,0.6328125
0.09879936264327677,0.8956041131882652,0.62890625
0.10022646118866424,0.8994681639107338,0.625
0.10186822921863331,0.9035438606039167,0.62109375
0.1032892807362861,0.9072960413132934,0.6171875
0.10463776792112257,0.910591671428701,0.61328125
0.10639745299191815,0.91469457974669,0.609375
0.107679422871673,0.9177573992943119,0.60546875
0.10895534572369316,0.9209199947995561,0.6015625
0.11032499750560106,0.923677439446576,0.59765625
0.11184582498087628,0.9271333157969529,0.59375
0.11315500648543725,0.9296337617652484,0.58984375
0.11468792801618184,0.9323186420794519,0.5859375
0.11601222709007955,0.9347495472287983,0.58203125
0.11780819432728329,0.9380149422055324,0.578125
0.11915365799825241,0.9402100132732258,0.57421875
0.12063820330711947,0.9423657786606439,0.5703125
0.12216205429626203,0.9448057543515923,0.56640625
0.12345007120375158,0.9468859318923266,0.5625
0.12483786406886355,0.9487060872404691,0.55859375
0.126648948875404,0.9510402399460605,0.5546875
0.12800953011570987,0.9527152666285704,0.55078125
0.12933080567574023,0.9544900692687027,0.546875
0.13063696366643385,0.9560139202578453,0.54296875
0.13236339008468861,0.9580366510350999,0.5390625
0.13372094781112714,0.9593700206505997,0.53515625
0.13502105877408607,0.9608757305565382,0.53125
0.13627884054290215,0.9620488539370686,0.52734375
0.13812318400198342,0.9636210811480886,0.5234375
0.13939910685400358,0.9648032750702211,0.51953125
0.14077782917751352,0.9659733749368842,0.515625
0.14235307990240098,0.9671162631787411,0.51171875
0.1437559903368497,0.9683559038643531,0.5078125
0.14513773617422696,0.9692992401909651,0.50390625
0.1469457974669001,0.9704935281685669,0.5
0.14826102599919574,0.9714489585506484,0.49609375
0.14962463075336896,0.9723711302801891,0.4921875
0.15088241252218504,0.9731118911776889,0.48828125
0.15249394541348063,0.9741217448093825,0.484375
0.15371544501588857,0.9748625057068824,0.48046875
0.1550488146313883,0.9757121131036067,0.4765625
0.15633683153887784,0.9763833331821576,0.47265625
0.1582446687891734,0.9771936348986064,0.46875
0.15946616839158131,0.9778013611859431,0.46484375
0.16083279665962188,0.9784907223476981,0.4609375
0.16223268358020324,0.9791075191766367,0.45703125
0.16373839348614172,0.9797182689778406,0.453125
0.16522596230887612,0.9802473839046263,0.44921875
0.16710658793436556,0.9808369691087588,0.4453125
0.16845809863306938,0.9813116607859322,0.44140625
0.16994566745580378,0.9817923994908403,0.4375
0.17140300113986473,0.9822489500848096,0.43359375
0.17311430998878277,0.9827296887897177,0.4296875
0.17445977365975188,0.9831953099252889,0.42578125
0.1759987422182312,0.9835641786171052,0.421875
0.17753468726284313,0.9839300237950541,0.41796875
0.17965417048385293,0.9844803033189111,0.4140625
0.18109033957084245,0.9848703366077989,0.41015625
0.18273513111467884,0.9852331582718804,0.40625
0.18451598078254586,0.9856201680469008,0.40234375
0.18615774881251493,0.9859588016000436,0.3984375
0.1878509165782289,0.9862853410977169,0.39453125
0.19016390468674885,0.9866814214143393,0.390625
0.19176939055030975,0.9869474906346658,0.38671875
0.19355628724591145,0.9872437949936658,0.3828125
0.19524340798389073,0.9874856761030535,0.37890625
0.2711608176790903,0.9905424486229406,0.375
0.2721253186027738,0.9907480475659202,0.37109375
0.27346473524600823,0.9910201638139813,0.3671875
0.27443225968355905,0.9911562219380119,0.36328125
0.2757444647019874,0.9913557738532568,0.359375
0.276745247792079,0.9915492787407669,0.35546875
0.2781239701155889,0.9917306895728077,0.3515625
0.2790431183312622,0.9918788417523077,0.34765625
0.28036137037742526,0.992090487723022,0.34375
0.28127749507923117,0.9922204988193178,0.33984375
0.28253830036191463,0.9924291212761648,0.3359375
0.2835148953410675,0.9925984380527362,0.33203125
0.2847726771098836,0.9927738018570422,0.328125
0.2856313550482099,0.9929189305226749,0.32421875
0.28681959599807705,0.9930882472992463,0.3203125
0.28779921449109724,0.993200117312338,0.31640625
0.2889693143577603,0.9933482694918381,0.3125
0.28995800339238254,0.9934571159910625,0.30859375
0.29157558331141287,0.9935810800596236,0.3046875
0.292606601540178,0.9936929500727155,0.30078125
0.2939520652111471,0.9938259846828787,0.296875
0.2950465772311265,0.9939711133485114,0.29296875
0.29630133548607523,0.9940799598477359,0.2890625
0.2971872250492077,0.9941555476944195,0.28515625
0.2982787135553197,0.9942704412213786,0.28125
0.2992008852848604,0.9943369585264603,0.27734375
0.3003105148741765,0.9944064993454093,0.2734375
0.301214545520513,0.9945062753030317,0.26953125
0.3023997629565128,0.9945848866635827,0.265625
0.30322518224229833,0.9946634980241337,0.26171875
0.3043771410257573,0.9947330388430826,0.2578125
0.30518744274220616,0.9947874620926949,0.25390625
0.3063696366643386,0.994893285078052,0.25
0.3071376091866445,0.9949295672444601,0.24609375
0.30823514472049124,0.9950142256327459,0.2421875
0.30905451697854214,0.9950626018546234,0.23828125
0.31021252278973577,0.9951412132151745,0.234375
0.31109236532513357,0.9951926129509193,0.23046875
0.3122806062750007,0.995295412422409,0.2265625
0.3131755663797352,0.995337741616552,0.22265625
0.3143426427325309,0.9954012354077661,0.21875
0.31521341472632664,0.9954617056851132,0.21484375
0.3163623499959183,0.995513105420858,0.2109375
0.3172270749619793,0.9955524111011335,0.20703125
0.3184999743001321,0.995591716781409,0.203125
0.3193616757523258,0.9956431165171539,0.19921875
0.32054991670219296,0.9957096338222355,0.1953125
0.3214327827514581,0.9957459159886437,0.19140625
0.32264521181226397,0.9958033627521232,0.1875
0.3234706310980495,0.9958487154601334,0.18359375
0.3246407309647126,0.9959122092513477,0.1796875
0.325438938625692,0.9959696560148273,0.17578125
0.3267027674222428,0.9960452438615109,0.171875
0.3276581978043242,0.9960875730556539,0.16796875
0.3289069090315383,0.9961208317081947,0.1640625
0.3298048926501401,0.9961661844162049,0.16015625
0.3309810395445379,0.9962115371242151,0.15625
0.33187297613540506,0.9962417722628885,0.15234375
0.3329674881553844,0.996281077943164,0.1484375
0.3337808133857006,0.9963203836234394,0.14453125
0.3350839478625269,0.996359689303715,0.140625
0.33597588445339405,0.9963869009285211,0.13671875
0.33728204244408766,0.996447371205868,0.1328125
0.33815886146561813,0.9964897004000108,0.12890625
0.3393924551234954,0.9965290060802864,0.125
0.34026020360342385,0.9965592412189599,0.12109375
0.34144844455329093,0.9966136644685721,0.1171875
0.3423524751996275,0.9966348290656435,0.11328125
0.34356792777430073,0.9966892523152557,0.109375
0.3445294051841169,0.9966952993429904,0.10546875
0.345796257494535,0.9967194874539292,0.1015625
0.34656725353070833,0.99675274610647,0.09765625
0.34785527043819786,0.9968101928699497,0.09375
0.3486806897239834,0.9968253104392863,0.08984375
0.34986590715998317,0.9968555455779597,0.0859375
0.35073970266764626,0.9968706631472966,0.08203125
0.3520337666028705,0.9969160158553068,0.078125
0.3528863975134622,0.9969402039662455,0.07421875
0.3541562733377477,0.9969643920771842,0.0703125
0.35503611587314543,0.9969734626187863,0.06640625
0.35643297927985945,0.9969946272158577,0.0625
0.3574458564254205,0.9970218388406639,0.05859375
0.35870061468036923,0.99704905046547,0.0546875
0.3595985982989711,0.9970702150625413,0.05078125
0.3609833676502157,0.9971034737150822,0.046875
0.3618299515330727,0.9971155677705515,0.04296875
0.3632510030507255,0.9971518499369597,0.0390625
0.36405828125330697,0.9971790615617658,0.03515625
0.3654581681738883,0.9972032496727046,0.03125
0.3663621988202249,0.9972183672420414,0.02734375
0.36782255601815317,0.9972425553529801,0.0234375
0.36869635152581626,0.9972637199500516,0.01953125
0.37013554412667315,0.9973151196857964,0.015625
0.371042598286877,0.9973332607690005,0.01171875
0.37249086142933596,0.9973846605047454,0.0078125
0.37336465693699905,0.9973967545602148,0.00390625
1.0,1.0,0.0
