fpr,tpr,thresholds
0.043272530469461,0.6746457197625937,0.80078125
0.04488103984688926,0.6866369757604893,0.796875
0.04632627947548081,0.6967536531606302,0.79296875
0.047825942353684606,0.7073057165576689,0.7890625
0.04932258171802105,0.7167632679347283,0.78515625
0.05090387947064319,0.7267015580166959,0.78125
0.05232493098829598,0.7351825144146024,0.77734375
0.05403623983721401,0.7444616784734883,0.7734375
0.055366585938846406,0.7520990745024052,0.76953125
0.05680880205357062,0.7604258316930771,0.765625
0.05813612464133567,0.7675643479338818,0.76171875
0.0595995053531313,0.7748540398680539,0.7578125
0.06087542820515146,0.7814120414463281,0.75390625
0.06236904405562056,0.7883782173966941,0.75
0.06355728500548767,0.7942166226745399,0.74609375
0.06490577219032415,0.8007292715448039,0.7421875
0.06606075448765046,0.8061625259644253,0.73828125
0.0674001711308849,0.8120493074641487,0.734375
0.06847351855379284,0.8171348577890253,0.73046875
0.06976455897514974,0.8227827816932283,0.7265625
0.07078045963457812,0.8274813222430845,0.72265625
0.07209568816687378,0.8324761671519406,0.71875
0.07326578803353681,0.8368632857734603,0.71484375
0.0745175227746182,0.8418309190575103,0.7109375
0.07561505830846493,0.8459942976528462,0.70703125
0.07681236979993408,0.8507623790216514,0.703125
0.07793711695858693,0.8546264297441201,0.69921875
0.07914047547779078,0.859191935683813,0.6953125
0.08026219912257627,0.8630287747814755,0.69140625
0.08153207494686174,0.8669593428090258,0.6875
0.08254495209242277,0.8703698664513925,0.68359375
0.08380878088897355,0.8742006585213203,0.6796875
0.08496981021403455,0.877532570803136,0.67578125
0.0861792157609731,0.8810882231111353,0.671875
0.08727372778095246,0.884438276476155,0.66796875
0.08849220386949305,0.8878367060630523,0.6640625
0.08947786939024796,0.8908390553333273,0.66015625
0.09061773411823754,0.8940953797684593,0.65625
0.09171526965208426,0.8969102711789587,0.65234375
0.09293676925449218,0.9000305374900602,0.6484375
0.09399197559419606,0.9025461010276924,0.64453125
0.09518626357179787,0.9054728624512837,0.640625
0.09622937585603236,0.9078523678648852,0.63671875
0.09737831112562398,0.910434448707599,0.6328125
0.09833676502157278,0.9129409417036292,0.62890625
0.0994282535276848,0.9154746463244654,0.625
0.10032926066015402,0.9176304117118833,0.62109375
0.10151447809615378,0.9202064455268624,0.6171875
0.10256363740812298,0.9222896465814641,0.61328125
0.10364907888650031,0.9247386928140146,0.609375
0.10459241521311237,0.9267523530496673,0.60546875
0.10558715127546932,0.9289897533115036,0.6015625
0.10654862868528546,0.9306798975633501,0.59765625
0.1075947644833873,0.9326844872574008,0.59375
0.1085592654070708,0.9345046426055433,0.58984375
0.10954795444169305,0.9364457385083796,0.5859375
0.11047314968510102,0.9381479768156956,0.58203125
0.11147997980292737,0.9401283783988075,0.578125
0.11232958719965169,0.9418427107615929,0.57421875
0.11333641731747802,0.9435691371798477,0.5703125
0.11424347147768193,0.9450234473500413,0.56640625
0.1152200664568348,0.9467891794485715,0.5625
0.11617549683891625,0.9482797717851733,0.55859375
0.11715209181806913,0.9498338579129894,0.5546875
0.11802588732573221,0.9512065332087646,0.55078125
0.11902667041582386,0.9527001490592336,0.546875
0.11988232484028288,0.9539851424528558,0.54296875
0.1209012490135786,0.955478758303325,0.5390625
0.1218143502015172,0.9567939868356207,0.53515625
0.12275768652812927,0.9581908502423346,0.53125
0.12356194121684339,0.9592581506375079,0.52734375
0.12448108943251668,0.9605552380865995,0.5234375
0.12523092087161858,0.961607420912436,0.51953125
0.12622565693397553,0.9627835678068337,0.515625
0.1270722408168325,0.963781327383058,0.51171875
0.1279460363244956,0.9649181685971803,0.5078125
0.12881378480442401,0.9657919641048434,0.50390625
0.12987201465799522,0.9668411234168125,0.5
0.13065812826350529,0.9676907308135368,0.49609375
0.1317405462280153,0.968582667404404,0.4921875
0.13251456577805595,0.9694262277733937,0.48828125
0.13342161993825985,0.970293976253322,0.484375
0.1342863449043209,0.9710377606646893,0.48046875
0.1352175871754636,0.9719327207694238,0.4765625
0.1360399829473818,0.9725918467925053,0.47265625
0.13702262495426934,0.9733991249950867,0.46875
0.13782385612911613,0.9740522039904336,0.46484375
0.13875207488639146,0.9747899413740662,0.4609375
0.1395563295751056,0.9753644090088619,0.45703125
0.1404815248185136,0.9760567936844843,0.453125
0.14136741438164607,0.9766191672638107,0.44921875
0.14230772719439078,0.9772631757175554,0.4453125
0.14314221702177837,0.9777953141582084,0.44140625
0.14420951741695162,0.9783667582791369,0.4375
0.1449835369669923,0.9787749326512286,0.43359375
0.14596013194614518,0.9792707889254734,0.4296875
0.1468036923151348,0.979712221950106,0.42578125
0.14772284053080809,0.9801294668637998,0.421875
0.1484877895392467,0.9804922885278813,0.41796875
0.14953392533734855,0.9809851212882588,0.4140625
0.15033515651219534,0.9813056137581975,0.41015625
0.15130268094974617,0.9816956470470852,0.40625
0.15204646536111338,0.9820373041140953,0.40234375
0.15296561357678667,0.9824364079445851,0.3984375
0.15383336205671508,0.9827327123035849,0.39453125
0.15479483946653122,0.9830773928844625,0.390625
0.15571096416833716,0.983352532646391,0.38671875
0.15659080670373496,0.983606507811248,0.3828125
0.15738296733697968,0.9838907181147787,0.37890625
0.1583232801497244,0.9841567873351051,0.375
0.1591759110603161,0.9844530916941051,0.37109375
0.1600769181927853,0.9847705606501764,0.3671875
0.16083279665962188,0.9850215123011662,0.36328125
0.1617217097366217,0.9852694404382886,0.359375
0.16255317605014197,0.9854659688396661,0.35546875
0.16347232426581523,0.9857471556293292,0.3515625
0.1643763549121518,0.9859769426832476,0.34765625
0.16541946719638628,0.9862309178481047,0.34375
0.16628419216244736,0.9864123286801455,0.33984375
0.16710961144823291,0.9866844449282066,0.3359375
0.1679894539836307,0.9869021379266556,0.33203125
0.16884813192195705,0.9871379720083087,0.328125
0.16968262174934465,0.987298218243278,0.32421875
0.17065921672849751,0.9875582404358697,0.3203125
0.1715572003470994,0.9877154631569718,0.31640625
0.1770630190995371,0.9880480496823799,0.3125
0.1778582032466492,0.9882143429450839,0.30859375
0.1786412933382919,0.9883957537771247,0.3046875
0.17942740694380194,0.9885922821785023,0.30078125
0.18024073217411812,0.9887676459828083,0.296875
0.18099358712708735,0.9889339392455123,0.29296875
0.18184319452381167,0.9891093030498185,0.2890625
0.18255372028263808,0.989245361173849,0.28515625
0.18329448118013794,0.9893572311869409,0.28125
0.18396267774482147,0.989463054172298,0.27734375
0.18486973190502537,0.9896353944627367,0.2734375
0.18562258685799463,0.9897684290729,0.26953125
0.18648428831018835,0.9899165812523999,0.265625
0.18724016677702493,0.9900647334318999,0.26171875
0.18810186822921862,0.9902280031807366,0.2578125
0.18882751155738176,0.9903610377908998,0.25390625
0.18968618949570812,0.9904789548317263,0.25
0.19043602093481002,0.9905908248448182,0.24609375
0.19118282886004456,0.9907147889133794,0.2421875
0.19199010706262604,0.9908599175790119,0.23828125
0.1928548320286871,0.9909627170505018,0.234375
0.19367118077287063,0.9910564459803894,0.23046875
0.19452381168346228,0.9911622689657467,0.2265625
0.19530387826123766,0.9912439038401649,0.22265625
0.19616557971343135,0.9913890325057976,0.21875
0.19690936412479856,0.9914918319772874,0.21484375
0.1977468774660535,0.991576490365573,0.2109375
0.19844833268327786,0.9916520782122568,0.20703125
0.19942492766243072,0.9917579011976139,0.203125
0.20014150044899182,0.9918395360720322,0.19921875
0.2010152959566549,0.9919393120296546,0.1953125
0.2019283971445935,0.9920209469040729,0.19140625
0.20279916913838925,0.992108628806226,0.1875
0.2035580711190932,0.9921751461113076,0.18359375
0.2044983839318379,0.9922537574718586,0.1796875
0.2053268267314908,0.9923051572076035,0.17578125
0.20627016305810286,0.9923988861374913,0.171875
0.20709255883002106,0.9924593564148382,0.16796875
0.20799961299022499,0.9925561088585932,0.1640625
0.2087827030818677,0.992640767246879,0.16015625
0.20966859264500018,0.992728449149032,0.15625
0.21046982381984694,0.992807060509583,0.15234375
0.21134966635524474,0.9928826483562667,0.1484375
0.21221136780743846,0.9929673067445524,0.14453125
0.21303376357935666,0.9930187064802972,0.140625
0.21382894772646874,0.9930670827021748,0.13671875
0.21480856621948896,0.9931396470349911,0.1328125
0.215664220643948,0.9932122113678075,0.12890625
0.21658941588735597,0.9932877992144911,0.125
0.21747530545048846,0.9933331519225013,0.12109375
0.21834305393041686,0.9933845516582461,0.1171875
0.21918359078553915,0.9934238573385217,0.11328125
0.22019646793110018,0.9935024686990727,0.109375
0.22097653450887553,0.9935327038377462,0.10546875
0.22190475326615086,0.9935931741150931,0.1015625
0.22273924309353846,0.9936445738508379,0.09765625
0.22383073159965047,0.9937080676420522,0.09375
0.22461382169129318,0.9937473733223278,0.08984375
0.2255269228792318,0.9937987730580726,0.0859375
0.22662143489921116,0.9938471492799502,0.08203125
0.22769478232211912,0.993889478474093,0.078125
0.2286199775655271,0.9939348311821032,0.07421875
0.22976588932125136,0.9939771603762461,0.0703125
0.23059433212090427,0.9940013484871848,0.06640625
0.23168279711314896,0.9940436776813277,0.0625
0.23262915695362837,0.9940829833616032,0.05859375
0.23373576302907714,0.9941222890418787,0.0546875
0.2346790993556892,0.9941706652637562,0.05078125
0.23568592947351552,0.9942250885133684,0.046875
0.2367078771606786,0.9942613706797766,0.04296875
0.23790518865214774,0.9943127704155215,0.0390625
0.23887573660356592,0.994343005554195,0.03515625
0.2400488599840963,0.9943792877206031,0.03125
0.2410315019909839,0.9944246404286133,0.02734375
0.242219742940851,0.9944609225950215,0.0234375
0.24319936143387122,0.9944972047614297,0.01953125
0.24440876698080977,0.9945244163862358,0.015625
0.24552444359786055,0.9945727926081133,0.01171875
0.24675501374187053,0.9946090747745214,0.0078125
0.24785254927571726,0.9946362863993276,0.00390625
1.0,1.0,0.0
