fpr,tpr,thresholds
0.13262341227728042,0.9950081786050111,0.171875
0.1334639491324027,0.9951170251042356,0.16796875
0.13444054411155557,0.9952198245757254,0.1640625
0.1354201626045758,0.995295412422409,0.16015625
0.13638466352825926,0.9953830943245621,0.15625
0.13736125850741215,0.9954647291989804,0.15234375
0.1385585699988813,0.9955554346150008,0.1484375
0.1395835411999117,0.9956370694894192,0.14453125
0.1408473699964625,0.9957338219331743,0.140625
0.141969093641248,0.9958215038353273,0.13671875
0.14312709945244165,0.9959182562790824,0.1328125
0.14430324634683936,0.9960119852089702,0.12890625
0.14556707514339015,0.9960996671111232,0.125
0.14686718610634908,0.9961843254994089,0.12109375
0.1481552030138386,0.9962629368599599,0.1171875
0.14943717289359348,0.9963657363314496,0.11328125
0.15078566007842995,0.9964624887752047,0.109375
0.15211600618006235,0.9965411001357558,0.10546875
0.15371544501588857,0.9966227350101742,0.1015625
0.15512742599193932,0.9966952993429904,0.09765625
0.15665430049494922,0.9967799577312761,0.09375
0.157996740652051,0.9968494985502251,0.08984375
0.159698978959367,0.9969462509939802,0.0859375
0.16124097103171364,0.9969946272158577,0.08203125
0.16298856204703982,0.997039979923868,0.078125
0.16456683628579463,0.9970974266873475,0.07421875
0.16652002624410037,0.9971639439924291,0.0703125
0.16820109995434493,0.997224414269776,0.06640625
0.17019964262066087,0.9973120961719291,0.0625
0.17203491553814013,0.9973846605047454,0.05859375
0.17403345820445607,0.9974390837543576,0.0546875
0.17587477814966998,0.9974814129485005,0.05078125
0.17820590734139402,0.9975600243090514,0.046875
0.1801167681055569,0.9976204945863985,0.04296875
0.1824055681031381,0.9976718943221433,0.0390625
0.18447062807453565,0.9977384116272249,0.03515625
0.18677756915532093,0.9977898113629698,0.03125
0.18901194590328987,0.9978472581264494,0.02734375
0.19165147350948325,0.997895634348327,0.0234375
0.1938072388969012,0.9979470340840718,0.01953125
0.19640746082281907,0.9980075043614187,0.015625
0.19878696623642064,0.9980528570694289,0.01171875
0.2017651273957568,0.9981103038329086,0.0078125
0.2044590782515624,0.998149609513184,0.00390625
1.0,1.0,0.0
