fpr,tpr,thresholds
0.10018413199452139,0.9831439101895441,0.50390625
0.10061044744981723,0.9834039323821359,0.5
0.10091279883655187,0.9835913902419113,0.49609375
0.10130887915317424,0.9837879186432889,0.4921875
0.10162937162311295,0.9839602589337276,0.48828125
0.10200731085653124,0.9841507403073704,0.484375
0.10244874388116382,0.9843533157364827,0.48046875
0.10281156554524537,0.9845891498181356,0.4765625
0.10320159883413305,0.9848007957888499,0.47265625
0.10356744401208196,0.9850124417595642,0.46875
0.10397864189804107,0.9851817585361355,0.46484375
0.10436867518692874,0.9853873574791151,0.4609375
0.104737543878745,0.9855566742556865,0.45703125
0.10512153013989799,0.9857411086015946,0.453125
0.10553272802585709,0.9858892607810946,0.44921875
0.10594694942568354,0.9860525305299312,0.4453125
0.1063158181174998,0.9861825416262272,0.44140625
0.10677539222533644,0.9863488348889312,0.4375
0.10718054308356086,0.9864758224713598,0.43359375
0.1075947644833873,0.986608857081523,0.4296875
0.10799386831387703,0.9867630562887577,0.42578125
0.10832947835315247,0.9869293495514617,0.421875
0.10870741758657076,0.9871168074112372,0.41796875
0.10913070952799925,0.9872831006739412,0.4140625
0.10953586038622366,0.9874100882563698,0.41015625
0.10992891718897868,0.9875491698942678,0.40625
0.11027662128372352,0.9876701104489616,0.40234375
0.11067874862808058,0.9878333801977983,0.3984375
0.11103552326442745,0.987918038586084,0.39453125
0.1114104389839784,0.9880178145437064,0.390625
0.11174604902325384,0.988102472931992,0.38671875
0.11222376421429457,0.9882022488896145,0.3828125
0.11261379750318225,0.9883171424165736,0.37890625
0.11300685430593728,0.9884199418880635,0.375
0.11338479353935557,0.9884894827070124,0.37109375
0.11374761520343712,0.9885953056923695,0.3671875
0.11407415470111054,0.9886769405667879,0.36328125
0.11453372880894719,0.9887888105798798,0.359375
0.11494795020877363,0.9888643984265634,0.35546875
0.11532286592832458,0.9889551038425838,0.3515625
0.11574615786975306,0.9890518562863388,0.34765625
0.11616944981118156,0.9891455852162266,0.34375
0.11656553012780393,0.9892090790074408,0.33984375
0.11703417477724262,0.9892876903679919,0.3359375
0.11738187887198745,0.9893572311869409,0.33203125
0.11782633541048736,0.9894600306584306,0.328125
0.11821939221324239,0.9895265479635122,0.32421875
0.11865477821014025,0.9896112063517979,0.3203125
0.1190810936654361,0.9897019117678183,0.31640625
0.11950136209299723,0.9897654055590326,0.3125
0.1198702307848135,0.9898258758363795,0.30859375
0.12033282840651749,0.9899135577385325,0.3046875
0.1207379792647419,0.9900072866684203,0.30078125
0.12115220066456835,0.9900768274873692,0.296875
0.12157851611986419,0.9901493918201856,0.29296875
0.12203506671383349,0.9902128856113999,0.2890625
0.12250673487713952,0.9902854499442162,0.28515625
0.12296933249884351,0.9903640613047672,0.28125
0.1233412247045271,0.9904336021237161,0.27734375
0.12377963421529233,0.9905091899703998,0.2734375
0.12418478507351674,0.9905666367338793,0.26953125
0.1245929594456085,0.9906633891776344,0.265625
0.1250313689563737,0.9906996713440426,0.26171875
0.12549094306421035,0.9907782827045937,0.2578125
0.12581143553414909,0.9908327059542058,0.25390625
0.12623775098944492,0.9908810821760834,0.25
0.1265763845425877,0.9909143408286242,0.24609375
0.12706014676136312,0.9909838816475732,0.2421875
0.12745320356411816,0.9910231873278487,0.23828125
0.12788556604714868,0.9910927281467976,0.234375
0.12825443473896492,0.9911229632854711,0.23046875
0.12867470316652607,0.9911622689657467,0.2265625
0.12905868942767906,0.9911985511321547,0.22265625
0.12952733407711775,0.9912318097846956,0.21875
0.12997179061561767,0.9912862330343079,0.21484375
0.13047369391759717,0.9913346092561853,0.2109375
0.13082744504007668,0.9913769384503281,0.20703125
0.13126283103697456,0.9914343852138078,0.203125
0.1317224051448112,0.9914736908940833,0.19921875
0.13218802628038254,0.9915311376575628,0.1953125
0.1325841065970049,0.9915795138794404,0.19140625
0.1330678688157803,0.9916248665874506,0.1875
0.1335032548126782,0.9916581252399914,0.18359375
0.13400818162852504,0.9917034779480016,0.1796875
0.13441937951448416,0.9917246425450731,0.17578125
0.1349061652471269,0.9917579011976139,0.171875
0.13526898691120848,0.9917911598501546,0.16796875
0.13575879615771858,0.9918244185026954,0.1640625
0.13620022918235114,0.9918607006691036,0.16015625
0.1366870149149939,0.9919302414880525,0.15625
0.1371042598286877,0.9919816412237975,0.15234375
0.13757895150586108,0.9920269939318077,0.1484375
0.13798107885021815,0.9920662996120831,0.14453125
0.13845879404125888,0.9921056052923587,0.140625
0.13886999192721797,0.9921600285419709,0.13671875
0.13939003631240154,0.9922084047638484,0.1328125
0.13986472798957492,0.9922507339579913,0.12890625
0.14038174886089114,0.9922870161243994,0.125
0.14088969919060534,0.9923293453185423,0.12109375
0.1413825319509828,0.9923535334294811,0.1171875
0.14179372983694188,0.9923898155958892,0.11328125
0.14229865665278874,0.9924351683038994,0.109375
0.14277032481609478,0.9924593564148382,0.10546875
0.14330548677061508,0.992492615067379,0.1015625
0.1437892489893905,0.9925137796644504,0.09765625
0.14432138743004344,0.992553085344726,0.09375
0.14473863234373724,0.9925833204833994,0.08984375
0.14527984132599225,0.9926075085943382,0.0859375
0.14570313326742074,0.9926437907607463,0.08203125
0.14630783604089,0.9926710023855524,0.078125
0.14680066880126746,0.9926982140103585,0.07421875
0.14732978372805308,0.9927042610380933,0.0703125
0.14782866351616522,0.992728449149032,0.06640625
0.14841220169256306,0.9927677548293076,0.0625
0.14888689336973643,0.9928040369957157,0.05859375
0.14936158504690983,0.9928312486205217,0.0546875
0.14984837077955257,0.9928584602453279,0.05078125
0.15038655624794023,0.992885671870134,0.046875
0.15092776523019522,0.9929280010642769,0.04296875
0.15148409178178696,0.9929521891752157,0.0390625
0.1520162302224399,0.9929884713416238,0.03515625
0.15256046271856225,0.9930096359386952,0.03125
0.15304120142347033,0.9930489416189707,0.02734375
0.15354310472544982,0.9930701062160422,0.0234375
0.15403593748582728,0.9931003413547156,0.01953125
0.15457714646808227,0.9931577881181952,0.015625
0.15506393220072504,0.993181976229134,0.01171875
0.155596070641378,0.9932031408262054,0.0078125
0.15611006799882687,0.9932212819094095,0.00390625
1.0,1.0,0.0
