fpr,tpr,thresholds
0.0154592264037419,0.00030537490060198163,-0.4375
0.016426750841292734,0.0003507276086121769,-0.4453125
0.017472886639394572,0.0004142213998264503,-0.453125
0.01859461028418007,0.0004988797881121482,-0.4609375
0.019831227455924725,0.000686337647887622,-0.46875
0.021116220849546927,0.0009221717295406375,-0.4765625
0.022640071838689487,0.0012366171717446582,-0.484375
0.024124617147556548,0.001578274238754796,-0.4921875
0.025799643830066426,0.0019955191524485927,-0.5
0.027302330222137565,0.002512540023764819,-0.5078125
0.028986427446249484,0.003189807130050402,-0.515625
0.03057981925434101,0.003842886125397214,-0.5234375
0.03249068001850391,0.004780175424274584,-0.53125
0.03422012995062602,0.005759793917294802,-0.5390625
0.03628518992202358,0.007053857852519041,-0.546875
0.03820209771392116,0.008172557983437191,-0.5546875
0.040330651476532996,0.009717573569651177,-0.5625
0.0423594292815224,0.011193048336916197,-0.5703125
0.044856851735950484,0.012801557714344457,-0.578125
0.04706099334524598,0.014482631424589028,-0.5859375
0.04944049875884756,0.016472103549302928,-0.59375
0.05165673442361243,0.018455528646282138,-0.6015625
0.054247885807928255,0.020705022963587824,-0.609375
0.056627391221529835,0.022872882406475156,-0.6171875
0.05934250667440686,0.025370304860903244,-0.625
0.062066692668885926,0.02771957513583136,-0.6328125
0.0651174181610384,0.03062214844848386,-0.640625
0.06795952119634396,0.03355495689980982,-0.6484375
0.07144260917152696,0.036998739194717314,-0.65625
0.07459008710743452,0.040382051212277885,-0.6640625
0.0783845970109542,0.044551476835348505,-0.671875
0.08212468366486163,0.04905953601156192,-0.6796875
0.08659948418853423,0.05506725806597912,-0.6875
0.09146129448722716,0.0628739708714674,-0.6953125
0.09778648549771574,0.07214104087488397,-0.703125
0.10416912327168389,0.08103017164488224,-0.7109375
0.11130159248475394,0.09187853940092096,-0.71875
0.11847941440583418,0.10231873278486792,-0.7265625
0.12716596974672023,0.11595780384046732,-0.734375
0.13549575045125944,0.13058254041682163,-0.7421875
0.14578476814183908,0.14877199984277728,-0.75
0.15515766113061277,0.16506873958777413,-0.7578125
0.1674149863488349,0.1842589821038214,-0.765625
0.1794969477627509,0.20209469040729755,-0.7734375
0.19428193057407458,0.22452613978914016,-0.78125
0.20888247903949012,0.24573911308244215,-0.7890625
0.2269298333136805,0.2732047130534164,-0.796875
0.24336565469657526,0.2989438866061359,-0.8046875
0.2619784060639594,0.33021911404996657,-0.8125
0.27866820261171127,0.3550330923592781,-0.8203125
0.29865665278873804,0.38414650738795614,-0.828125
0.31636839702365294,0.4103785137010531,-0.8359375
0.33799256820291407,0.4389174610949353,-0.84375
0.3571525755802879,0.4638977326669509,-0.8515625
0.37991056445980387,0.49121215694455783,-0.859375
0.40122633722459566,0.5124251302378598,-0.8671875
0.42496092108326455,0.5374809896565591,-0.875
0.4453212634659749,0.5592381954459834,-0.8828125
0.4679371471937256,0.5852162265942232,-0.890625
0.48806467900865025,0.6091382683126676,-0.8984375
0.5104175170299419,0.6372871824176621,-0.90625
0.5306478483163563,0.6611820125113004,-0.9140625
0.5532576850163723,0.6852038301873672,-0.921875
0.5727170202666134,0.703133267420731,-0.9296875
0.593830217602293,0.7219606882726968,-0.9375
0.6115026561569324,0.7381848636848773,-0.9453125
0.6300609842747044,0.7556033270746596,-0.953125
0.6454204347208239,0.7709385894098403,-0.9609375
0.6624246767107798,0.7879700430246024,-0.96875
0.6769073081353688,0.801654466788212,-0.9765625
0.6931768362555595,0.815701712215903,-0.984375
0.7073692103488832,0.8268040551367989,-0.9921875
1.0,1.0,-1.0
