fpr,tpr,thresholds
0.2673330491230298,0.9943399820403276,0.015625
0.2691925101514478,0.9943671936651337,0.0078125
0.2712001233593658,0.9944337109702154,0.0
0.2729174792360185,0.9944699931366235,-0.0078125
0.2748253164863141,0.9945153458446337,-0.015625
0.2765608134461709,0.9945667455803786,-0.0234375
0.27851097989060924,0.9946060512606542,-0.03125
0.2802404298227314,0.9946634980241337,-0.0390625
0.2822903722247922,0.9946755920796031,-0.046875
0.2840712218926592,0.9947148977598785,-0.0546875
0.28614837591952613,0.9947511799262867,-0.0625
0.2879655077538013,0.9948025796620317,-0.0703125
0.28999126204492337,0.9948418853423071,-0.078125
0.29161186547782103,0.9948781675087153,-0.0859375
0.2936345962550757,0.9949204967028581,-0.09375
0.295557551074708,0.9949477083276642,-0.1015625
0.29762865807384026,0.9949779434663377,-0.109375
0.299355084492095,0.9950112021188785,-0.1171875
0.30137176824161505,0.9950293432020826,-0.125
0.3031556414233494,0.995050507799154,-0.1328125
0.30533257140783876,0.9951079545626336,-0.140625
0.307010621604216,0.995129119159705,-0.1484375
0.30914219888069516,0.9951654013261132,-0.15625
0.3109532836872356,0.9951926129509193,-0.1640625
0.31295182635355157,0.9952409891727968,-0.171875
0.3146691822302043,0.9952682007976029,-0.1796875
0.31667679543812227,0.9953044829640111,-0.1875
0.31875092595112187,0.9953347181026846,-0.1953125
0.32093390296334595,0.9953619297274907,-0.203125
0.32283871669977415,0.9954012354077661,-0.2109375
0.32507006993387577,0.9954224000048376,-0.21875
0.3270202363783141,0.9954496116296437,-0.2265625
0.32919111933506884,0.9954979878515213,-0.234375
0.3310626744189562,0.9955342700179295,-0.2421875
0.3332033222370374,0.9955735756982049,-0.25
0.3352169824726901,0.995591716781409,-0.2578125
0.3374483357067917,0.9956279989478172,-0.265625
0.33944083134537295,0.9956521870587559,-0.2734375
0.3417326548568215,0.9956914927390315,-0.28125
0.34369793887059663,0.995721727877705,-0.2890625
0.3459413861601676,0.9957398689609089,-0.296875
0.34793388179874885,0.9957640570718478,-0.3046875
0.3502257053101974,0.9957821981550519,-0.3125
0.3523361179896052,0.995800339238256,-0.3203125
0.3547972582776251,0.9958275508630621,-0.328125
0.35686231824902265,0.9958608095156029,-0.3359375
0.3592267060932875,0.9959031387097457,-0.34375
0.3612796720092157,0.9959454679038885,-0.3515625
0.3636380128257458,0.99596663250096,-0.359375
0.36570609631101075,0.9959968676396335,-0.3671875
0.3682428244457143,0.9960301262921742,-0.375
0.3705769771513057,0.9960694319724498,-0.3828125
0.37329813963191744,0.9961087376527252,-0.390625
0.3754266933945293,0.9961450198191334,-0.3984375
0.3779755155847022,0.9961782784716742,-0.40625
0.3802189628742732,0.9962085136103477,-0.4140625
0.38279802020311965,0.9962417722628885,-0.421875
0.38520171372766,0.9962750309154292,-0.4296875
0.387838217819986,0.9963052660541027,-0.4375
0.3901119002482305,0.9963385247066435,-0.4453125
0.39260327567492387,0.9963657363314496,-0.453125
0.39493742838051527,0.9963959714701232,-0.4609375
0.39758905004217804,0.9964171360671946,-0.46875
0.3997841211098715,0.9964443476920007,-0.4765625
0.4024992365627485,0.9964745828306741,-0.484375
0.40495432982303375,0.9965017944554803,-0.4921875
0.40773293906712504,0.9965199355386843,-0.5
0.4096044941510124,0.9965441236496231,-0.5078125
0.41192655280113444,0.996577382302164,-0.515625
0.4139946362863993,0.9966045939269701,-0.5234375
0.4161776132986234,0.9966378525795109,-0.53125
0.4183545432831128,0.996655993662715,-0.5390625
0.42070079004417354,0.9966983228568578,-0.546875
0.42268421514115273,0.9967194874539292,-0.5546875
0.4250123208190094,0.9967406520510006,-0.5625
0.42702900456852944,0.9967618166480721,-0.5703125
0.4292724518581004,0.9967890282728782,-0.578125
0.4313768175097735,0.9968192634115517,-0.5859375
0.43381376968685464,0.9968283339531536,-0.59375
0.4361418753647114,0.9968494985502251,-0.6015625
0.4388569908175884,0.9968797336888986,-0.609375
0.4411850964954451,0.99690089828597,-0.6171875
0.4438881178928527,0.9969250863969088,-0.625
0.44618598843203594,0.9969522980217149,-0.6328125
0.44895250362065786,0.9970006742435924,-0.640625
0.45142876147801453,0.9970278858683985,-0.6484375
0.45429807613812623,0.997058121007072,-0.65625
0.45682271021736043,0.9970762620902761,-0.6640625
0.4598522711124415,0.9971034737150822,-0.671875
0.4624766811492981,0.9971337088537556,-0.6796875
0.4654397247392975,0.9971669675062965,-0.6875
0.4682425220943276,0.9972002261588373,-0.6953125
0.4714988465294596,0.9972425553529801,-0.703125
0.4742502441487448,0.9972758140055209,-0.7109375
0.4774914510145401,0.9973090726580618,-0.71875
0.4802458721476926,0.9973574488799393,-0.7265625
0.48361406659591644,0.99739070753248,-0.734375
0.48633522907652815,0.9974239661850209,-0.7421875
0.4896369062196704,0.9974572248375617,-0.75
0.4925152914213841,0.9974723424068984,-0.7578125
0.4956930044959651,0.9975025775455719,-0.765625
0.4986288364611584,0.997529789170378,-0.7734375
0.5017672438554639,0.9975479302535821,-0.78125
0.5048028517782797,0.9975751418783882,-0.7890625
0.5083524570585443,0.9975932829615923,-0.796875
0.5113366652456152,0.9976114240447964,-0.8046875
0.5148137061930634,0.9976598002666739,-0.8125
0.5180004898092465,0.99768701189148,-0.8203125
0.521531954006307,0.9977112000024189,-0.828125
0.5247671138443677,0.9977384116272249,-0.8359375
0.5285283650953465,0.997774693793633,-0.84375
0.5318451598078254,0.9977958583907045,-0.8515625
0.5355640818646614,0.9978200465016432,-0.859375
0.5390048406457016,0.9978502816403167,-0.8671875
0.5430472786863437,0.9978835402928575,-0.875
0.5466482837023532,0.9979198224592657,-0.8828125
0.5506997922845973,0.9979440105702044,-0.890625
0.5546364073398823,0.9979802927366126,-0.8984375
0.5589872437949936,0.9980105278752861,-0.90625
0.5626819777408909,0.9980316924723576,-0.9140625
0.56697839094639,0.998061927611031,-0.921875
0.5710419935841036,0.9980830922081024,-0.9296875
0.5757193695368884,0.9981435624854493,-0.9375
0.5798857716460917,0.998201009248929,-0.9453125
0.5844905832660602,0.9982433384430718,-0.953125
0.5885148802234982,0.9982675265540105,-0.9609375
0.5946465663464765,0.9983098557481533,-0.96875
0.599469070964894,0.9983461379145615,-0.9765625
0.6051502535216378,0.9983612554838983,-0.984375
0.610223709791045,0.9984035846780411,-0.9921875
1.0,1.0,-1.0
