fpr,tpr,thresholds
0.5333901753940394,0.9976114240447964,-0.4609375
0.5861021161573557,0.9976567767528066,-0.46875
0.6017336828515364,0.9976991059469494,-0.4765625
0.6200198947212472,0.9977323645994902,-0.484375
0.6333475438485099,0.997774693793633,-0.4921875
0.8397779531415821,0.9979228459731331,-0.5
0.8420667531391632,0.9979530811118065,-0.5078125
0.8451960899918668,0.9979954103059494,-0.515625
0.8473639494347541,0.9980195984168881,-0.5234375
0.8498643954030495,0.9980498335555616,-0.53125
0.8519959726795286,0.9981103038329086,-0.5390625
0.8545357243280997,0.998158680054786,-0.546875
0.8566703251184462,0.9981949622211942,-0.5546875
0.8592312413640886,0.9982282208737351,-0.5625
0.8613295599880268,0.99827962060948,-0.5703125
0.8637272064848326,0.9983038087204187,-0.578125
0.8656622553599342,0.9983431144006942,-0.5859375
0.8682382891749133,0.9983793965671024,-0.59375
0.8702126437302905,0.9984126552196432,-0.6015625
0.8727796070036675,0.9984580079276534,-0.609375
0.8749867721268304,0.9984912665801942,-0.6171875
0.8772574310412075,0.998533595774337,-0.625
0.878911293126646,0.9985517368575411,-0.6328125
0.8809521649871047,0.9985759249684799,-0.640625
0.8827783673629819,0.9985970895655513,-0.6484375
0.8846922516410122,0.9986243011903574,-0.65625
0.8859681744930323,0.9986303482180922,-0.6640625
0.887510166565379,0.9986515128151635,-0.671875
0.8886984075152461,0.9986636068706329,-0.6796875
0.8901043414635621,0.9986847714677043,-0.6875
0.8911141950952558,0.9987029125509084,-0.6953125
0.8923629063224698,0.9987271006618472,-0.703125
0.893463465370184,0.9987573358005206,-0.7109375
0.8947514822776734,0.9987936179669288,-0.71875
0.8959246056582039,0.9988117590501329,-0.7265625
0.8971249406635403,0.9988268766194696,-0.734375
0.8981831705171116,0.9988540882442757,-0.7421875
0.8995891044654276,0.9988812998690818,-0.75
0.9006322167496621,0.9989115350077553,-0.7578125
0.9018899985184782,0.9989447936602961,-0.765625
0.9030298632464678,0.9989750287989696,-0.7734375
0.904097163641641,0.998987122854439,-0.78125
0.905022358885049,0.9990113109653778,-0.7890625
0.9060382595444774,0.9990234050208471,-0.796875
0.9069332196492119,0.9990324755624491,-0.8046875
0.9080005200443851,0.9990475931317859,-0.8125
0.9089257152877932,0.999056663673388,-0.8203125
0.9100262743355072,0.9990778282704593,-0.828125
0.9110240339117316,0.9990989928675308,-0.8359375
0.9121699456674558,0.9991110869230002,-0.84375
0.9131102584802006,0.9991171339507349,-0.8515625
0.9142198880695166,0.9991322515200716,-0.859375
0.9152509062982818,0.9991564396310104,-0.8671875
0.9163665829153326,0.9991806277419492,-0.875
0.917252472478465,0.9991987688251532,-0.8828125
0.9181958088050771,0.9992108628806226,-0.890625
0.9190786748543422,0.9992410980192961,-0.8984375
0.920097599027638,0.9992531920747655,-0.90625
0.9210137237294439,0.9992622626163675,-0.9140625
0.9221566119713008,0.9992683096441022,-0.921875
0.9231694891168618,0.9992773801857042,-0.9296875
0.9242367895120351,0.9992834272134389,-0.9375
0.9252496666575961,0.9992894742411736,-0.9453125
0.9264469781490653,0.999310638838245,-0.953125
0.9274840434055651,0.9993227328937144,-0.9609375
0.9286662373276975,0.9993287799214491,-0.96875
0.9298091255695544,0.9993348269491839,-0.9765625
0.9309641078668808,0.9993499445185205,-0.984375
0.9320435023175234,0.9993771561433267,-0.9921875
1.0,1.0,-1.0
