fpr,tpr,thresholds
0.9941736887776236,0.999990929458398,-0.71875
0.9943671936651337,0.999990929458398,-0.7265625
0.994902355619654,0.9999939529722653,-0.734375
0.9951170251042356,0.9999969764861326,-0.7421875
0.9954828702821845,0.9999969764861326,-0.75
0.9956370694894192,0.9999969764861326,-0.7578125
0.9960573379169804,0.9999969764861326,-0.765625
0.9962206076658171,0.9999969764861326,-0.7734375
0.9966318055517762,0.9999969764861326,-0.78125
0.9968132163838169,1.0,-0.7890625
0.9971699910201638,1.0,-0.796875
0.9972909315748577,1.0,-0.8046875
0.9975811889061229,1.0,-0.8125
0.9976991059469494,1.0,-0.8203125
0.9980316924723576,1.0,-0.828125
0.9981133273467758,1.0,-0.8359375
0.9983945141364391,1.0,-0.84375
0.9984942900940615,1.0,-0.8515625
0.9987240771479798,1.0,-0.859375
0.9988057120223982,1.0,-0.8671875
0.9990264285347145,1.0,-0.875
0.9990959693536634,1.0,-0.8828125
0.9992350509915614,1.0,-0.890625
0.9993045918105103,1.0,-0.8984375
0.9994346029068062,1.0,-0.90625
0.9994890261564184,1.0,-0.9140625
0.9996008961695103,1.0,-0.921875
0.9996190372527144,1.0,-0.9296875
0.999694625099398,1.0,-0.9375
0.9997339307796735,1.0,-0.9453125
0.9997853305154184,1.0,-0.953125
0.9998034715986225,1.0,-0.9609375
0.9998669653898368,1.0,-0.96875
0.9998790594453062,1.0,-0.9765625
0.9999244121533163,1.0,-0.984375
0.9999304591810511,1.0,-0.9921875
1.0,1.0,-1.0
