fpr,tpr,thresholds
0.1486178006355426,0.9666445950154351,0.53125
0.15004792269479744,0.9681865870877817,0.5234375
0.1512845398665421,0.9695108861616794,0.515625
0.15244859270547045,0.970677962514475,0.5078125
0.15402081991649055,0.9720899434905258,0.5
0.15527860168530663,0.9732298082185153,0.4921875
0.156608947786939,0.9742729205027499,0.484375
0.15781532982001023,0.9751315984410762,0.4765625
0.15932103972594872,0.9764105448069638,0.46875
0.16054253932835663,0.9772510816620861,0.4609375
0.16186079137451964,0.9780281247259941,0.453125
0.1630399617827847,0.9788021442760347,0.4453125
0.16453357763325382,0.9797243160055754,0.4375
0.16565227776417196,0.9803320422929119,0.4296875
0.1669523887271309,0.981039544537871,0.421875
0.16840367538345716,0.9818679873375239,0.4140625
0.16959493984719162,0.9824545490277892,0.40625
0.17077108674158933,0.9830048285516462,0.3984375
0.1721709736621707,0.9837334953936766,0.390625
0.17331386190402762,0.9842807514036663,0.3828125
0.17461397286698654,0.9848007957888499,0.375
0.17579011976138428,0.985230134758013,0.3671875
0.17728373561185337,0.9858257669898803,0.359375
0.17852639981133273,0.9863427878611966,0.3515625
0.17989605159324062,0.9867630562887577,0.34375
0.18103289280736287,0.9870956428141657,0.3359375
0.18249325000529115,0.9875007936723902,0.328125
0.1837359142047705,0.9878091920868595,0.3203125
0.18505416625093352,0.988144802126135,0.3125
0.1864752177685863,0.9885499529843593,0.3046875
0.1878660341475656,0.9888462573433593,0.296875
0.18916614511052454,0.989097208994349,0.2890625
0.19069906664126915,0.9894963128248387,0.28125
0.19197801300715667,0.9897049352816857,0.2734375
0.19328417099785028,0.9899165812523999,0.265625
0.19448752951705414,0.9901191566815121,0.2578125
0.19614139160249258,0.9903701083325018,0.25
0.1974415025654515,0.9905787307893488,0.2421875
0.19876882515321656,0.9907722356768589,0.234375
0.20014150044899182,0.990929458397961,0.2265625
0.20169256306294048,0.9911229632854711,0.21875
0.20291103915148107,0.9912862330343079,0.2109375
0.20413556226775634,0.9914676438663486,0.203125
0.20558382541021525,0.9915946314487771,0.1953125
0.20697161827532723,0.9917306895728077,0.1875
0.2082687057244188,0.9919000063493791,0.1796875
0.20981372131063278,0.9920662996120831,0.171875
0.21108057362105093,0.9922114282777158,0.1640625
0.2125923305547241,0.9923081807214709,0.15625
0.21387430043447894,0.9923837685681546,0.1484375
0.21552513900605005,0.9925198266921851,0.140625
0.2168917672740906,0.992631696705277,0.1328125
0.21838235961069236,0.9927586842877055,0.125
0.21970363517072272,0.9928191545650524,0.1171875
0.22130912103428363,0.9929431186336136,0.109375
0.22255783226149767,0.993033824049634,0.1015625
0.22408773027837492,0.993103364868583,0.09375
0.22572647479447663,0.993181976229134,0.0859375
0.22726846686682328,0.9932636111035523,0.078125
0.22867742432900667,0.9933240813808992,0.0703125
0.23044920345527165,0.9934057162553176,0.0625
0.2319730544444142,0.9934540924771952,0.0546875
0.23345457623941393,0.9935085157268074,0.046875
0.23481818099358712,0.9935720095180216,0.0390625
0.236798582576699,0.9936264327676338,0.03125
0.2381773049002089,0.9936808560172461,0.0234375
0.23982209644404534,0.993741326294593,0.015625
0.2412340774200961,0.9937897025164706,0.0078125
0.3594867282858793,0.996281077943164,0.0
0.36212020886433793,0.9963324776789089,-0.0078125
0.36497138244124555,0.9964080655255926,-0.015625
0.36783465007362254,0.9964503947197354,-0.0234375
0.3711272566751627,0.9964957474277456,-0.03125
0.373975406738203,0.9965622647328272,-0.0390625
0.37757338824034514,0.9966227350101742,-0.046875
0.3804336323588548,0.9966469231211129,-0.0546875
0.383499475420344,0.9966983228568578,-0.0625
0.38652298928769036,0.9967315815093986,-0.0703125
0.3899123483329856,0.9967829812451435,-0.078125
0.3928481802981789,0.9968253104392863,-0.0859375
0.3964673263973925,0.9968736866611638,-0.09375
0.3994606051260654,0.9968948512582353,-0.1015625
0.4027864703801464,0.9969462509939802,-0.109375
0.40591278371898254,0.9969825331603883,-0.1171875
0.7639905545426784,0.9971125442566843,-0.125
0.7662642369709228,0.9971306853398884,-0.1328125
0.7690640108120856,0.9971609204785618,-0.140625
0.7712076821440341,0.9971972026449699,-0.1484375
0.7734783410584113,0.997224414269776,-0.15625
0.7756341064458292,0.9972486023807148,-0.1640625
0.7783885275789817,0.9972848845471229,-0.171875
0.780381023217563,0.9973090726580618,-0.1796875
0.7826365645626033,0.9973665194215413,-0.1875
0.7847258126449397,0.9973967545602148,-0.1953125
0.7872716113212453,0.9974300132127556,-0.203125
0.7892731775014286,0.9974572248375617,-0.2109375
0.791528718846469,0.9974723424068984,-0.21875
0.794077541036642,0.9974904834901025,-0.2265625
0.7962393534517946,0.9975086245733066,-0.234375
0.7982409196319779,0.9975600243090514,-0.2421875
0.8008592826410998,0.9975872359338576,-0.25
0.8027610728636607,0.9976174710725311,-0.2578125
0.804989402583895,0.9976537532389392,-0.265625
0.8069939922779455,0.9976839883776127,-0.2734375
0.8097605074665675,0.9977142235162861,-0.28125
0.8118709201459753,0.9977505056826943,-0.2890625
0.8140841322968728,0.9977777173075004,-0.296875
0.816215709573352,0.9978049289323065,-0.3046875
0.8188643077211474,0.9978412110987147,-0.3125
0.8209354147202796,0.9978653992096534,-0.3203125
0.8231335093018404,0.9978835402928575,-0.328125
0.8257881544773705,0.997904704889929,-0.3359375
0.8278078617407578,0.9979288930008677,-0.34375
0.8299061803646962,0.9979409870563372,-0.3515625
0.8326243193314407,0.9979712221950106,-0.359375
0.8346016974006851,0.9980135513891535,-0.3671875
0.83681793306545,0.9980468100416943,-0.375
0.838973698452868,0.9980740216665004,-0.3828125
0.8419367420428674,0.9981284449161126,-0.390625
0.8439080730843772,0.998149609513184,-0.3984375
0.846088026582734,0.9981858916795922,-0.40625
0.8481349454709274,0.9982251973598677,-0.4140625
0.8507926141603248,0.9982493854708064,-0.421875
0.8529302384645387,0.9982856676372146,-0.4296875
0.8551283330460995,0.9983068322342861,-0.4375
0.8576015673895888,0.9983189262897554,-0.4453125
0.8596756979025885,0.9983461379145615,-0.453125
0.8615321354171391,0.9983884671087044,-0.4609375
0.863993275705159,0.9984187022473778,-0.46875
0.8659343716079954,0.9984398668444493,-0.4765625
0.8678936085940359,0.9984852195524595,-0.484375
0.8697742342195253,0.9985215017188677,-0.4921875
0.8720841988141779,0.9985517368575411,-0.5
0.8740192476892795,0.9985698779407451,-0.5078125
0.875996625758524,0.9985970895655513,-0.515625
0.8777804989402583,0.9986303482180922,-0.5234375
0.8800541813685029,0.9986545363290309,-0.53125
0.8818108429254311,0.9986696538983676,-0.5390625
0.8836642569261144,0.9986968655231737,-0.546875
0.8859591039514303,0.9987059360647758,-0.5546875
0.8878064709243789,0.9987271006618472,-0.5625
0.8894905681484908,0.998751288772786,-0.5703125
0.8915495810921537,0.9987875709391941,-0.578125
0.8932155372330616,0.9988238531056023,-0.5859375
0.8950205750118673,0.9988571117581431,-0.59375
0.8965383789732752,0.9988812998690818,-0.6015625
0.8986155330001421,0.9989054879800207,-0.609375
0.9001545015586214,0.99891758203549,-0.6171875
0.9017418463389782,0.9989236290632247,-0.625
0.9031780154259678,0.9989447936602961,-0.6328125
0.9051856286338857,0.9989568877157655,-0.640625
0.9066217977208753,0.998978052312837,-0.6484375
0.9082514716953749,0.999014334479245,-0.65625
0.9099748745997623,0.9990234050208471,-0.6640625
0.9114957020750376,0.9990385225901839,-0.671875
0.912904659537221,0.9990596871872552,-0.6796875
0.9145554981087921,0.9990808517843267,-0.6875
0.9158404915024143,0.9991020163813982,-0.6953125
0.9173250368112813,0.9991382985478063,-0.703125
0.9186432888574444,0.9991655101726125,-0.7109375
0.9203848328450358,0.9991866747696838,-0.71875
0.9217786727378825,0.9991957453112859,-0.7265625
0.923136230464321,0.9992290039638266,-0.734375
0.9244816941352901,0.9992441215331634,-0.7421875
0.9263260375943714,0.9992804036995716,-0.75
0.9275505607106467,0.9992955212689083,-0.7578125
0.929010917908575,0.9993045918105103,-0.765625
0.9305105807867787,0.999319709379847,-0.7734375
0.9319195382489622,0.9993408739769185,-0.78125
0.9332256962396558,0.9993559915462552,-0.7890625
0.935070039698737,0.9993680856017246,-0.796875
0.9364759736470532,0.999389250198796,-0.8046875
0.9379605189559201,0.9994013442542654,-0.8125
0.9393483118210322,0.9994104147958675,-0.8203125
0.9412954547516033,0.9994164618236021,-0.828125
0.9426983651860519,0.9994285558790715,-0.8359375
0.9441345342730414,0.999449720476143,-0.84375
0.9454437157776024,0.9994739085870817,-0.8515625
0.9470522251550306,0.9994950731841532,-0.859375
0.948303959896112,0.9995101907534899,-0.8671875
0.950006198203428,0.999528331836694,-0.875
0.9517235540800808,0.9995313553505614,-0.8828125
0.9530025004459683,0.9995343788644286,-0.890625
0.9544265754774884,0.9995404258921634,-0.8984375
0.9562709189365697,0.9995464729198981,-0.90625
0.9574893950251103,0.9995555434615001,-0.9140625
0.9588409057238141,0.9995797315724388,-0.921875
0.9601258991174363,0.9995827550863062,-0.9296875
0.9616739382175177,0.9996099667111124,-0.9375
0.9629226494447317,0.9996220607665817,-0.9453125
0.9646793110016599,0.9996281077943164,-0.953125
0.9660187276448944,0.9996432253636531,-0.9609375
0.96748210835669,0.9996613664468572,-0.96875
0.9687671017503122,0.9996674134745919,-0.9765625
0.9703181643642609,0.9996885780716633,-0.984375
1.0,1.0,-0.9921875
