fpr,tpr,thresholds
0.9150997306049145,0.9989901463683063,-0.53125
0.9161307488336795,0.9990082874515104,-0.5390625
0.9175215652126588,0.9990324755624491,-0.546875
0.9189184286193729,0.99906573421499,-0.5546875
0.9199645644174747,0.9991080634091328,-0.5625
0.921119546714801,0.9991231809784695,-0.5703125
0.9224347752470967,0.9991745807142145,-0.578125
0.9233267118379639,0.9991957453112859,-0.5859375
0.924542164412637,0.999222956936092,-0.59375
0.9257394759041062,0.9992410980192961,-0.6015625
0.9267402589941979,0.9992683096441022,-0.609375
0.9278619826389833,0.9992924977550409,-0.6171875
0.9290623176443199,0.9993287799214491,-0.625
0.9299875128877279,0.9993408739769185,-0.6328125
0.931254365198146,0.9993559915462552,-0.640625
0.9324305120925437,0.9993680856017246,-0.6484375
0.9333950130162272,0.9993832031710613,-0.65625
0.9345318542303495,0.9994013442542654,-0.6640625
0.9357170716663492,0.9994134383097348,-0.671875
0.9365001617579919,0.9994346029068062,-0.6796875
0.9375311799867571,0.9994557675038777,-0.6875
0.9385501041600527,0.9994860026425512,-0.6953125
0.9392938885714199,0.9995011202118879,-0.703125
0.9401132608294708,0.9995071672396225,-0.7109375
0.941101949864093,0.9995132142673573,-0.71875
0.9418396872477256,0.9995343788644286,-0.7265625
0.9428797760180927,0.9995464729198981,-0.734375
0.9437626420673578,0.9995646140031021,-0.7421875
0.9449871651836331,0.9995706610308368,-0.75
0.9459516661073166,0.9995827550863062,-0.7578125
0.9468677908091225,0.9996129902249796,-0.765625
0.9475994811650204,0.999625084280449,-0.7734375
0.948503511811357,0.9996432253636531,-0.78125
0.9493833543467547,0.9996643899607246,-0.7890625
0.9499941041479587,0.9996704369884593,-0.796875
0.950843711544683,0.9996764840161939,-0.8046875
0.9516993659691421,0.9996825310439287,-0.8125
0.952406868214101,0.999694625099398,-0.8203125
0.9533985807625907,0.9996976486132654,-0.828125
0.9544870457548353,0.999703695641,-0.8359375
0.9555422520945392,0.9997309072658062,-0.84375
0.956736540072141,0.9997369542935408,-0.8515625
0.9581606151036611,0.9997460248351429,-0.859375
0.9591523276521507,0.9997611424044797,-0.8671875
1.0,1.0,-0.875
