fpr,tpr,thresholds
0.5880825177404676,0.9979561046256739,-0.171875
0.5930471275106504,0.9980105278752861,-0.1796875
0.5986496987068431,0.9980679746387657,-0.1875
0.6034298741311177,0.9980982097774391,-0.1953125
0.6091050096601268,0.9981284449161126,-0.203125
0.6142721948594217,0.9982070562766636,-0.2109375
0.6199533774161655,0.9982705500678779,-0.21875
0.6246247063412156,0.9983189262897554,-0.2265625
0.629900738039735,0.9983793965671024,-0.234375
0.634484385062632,0.9984126552196432,-0.2421875
0.6395880764707127,0.9984398668444493,-0.25
0.6440417123973139,0.9984489373860513,-0.2578125
0.6491060981251191,0.9984912665801942,-0.265625
0.653444840524761,0.9985275487466023,-0.2734375
0.6582915332541173,0.9985608073991431,-0.28125
0.6626484167369634,0.9985880190239492,-0.2890625
0.6676493086735542,0.9986273247042248,-0.296875
0.6719668864761248,0.9986394187596941,-0.3046875
0.6768528848857566,0.9986696538983676,-0.3125
0.6811976743131333,0.9986908184954391,-0.3203125
0.6861290254307751,0.9987210536341125,-0.328125
0.6907610486755498,0.9987482652589186,-0.3359375
0.6958314814310896,0.9988057120223982,-0.34375
0.7003727992598439,0.9988208295917349,-0.3515625
0.7053978793073734,0.9988782763552145,-0.359375
0.7097819744150257,0.9989085114938879,-0.3671875
0.7150640531412797,0.9989206055493574,-0.375
0.7197263115247278,0.9989447936602961,-0.3828125
0.724966061056839,0.9989810758267043,-0.390625
0.7299004356883483,0.9990022404237757,-0.3984375
0.7353488076773064,0.9990294520485818,-0.40625
0.7401561947263872,0.999056663673388,-0.4140625
0.7454080383139677,0.9990838752981941,-0.421875
0.7503393894316096,0.9991080634091328,-0.4296875
0.7559389371139351,0.999144345575541,-0.4375
0.7609005233702505,0.9991836512558164,-0.4453125
0.7666572937736779,0.9992048158528879,-0.453125
0.7715886448913198,0.999232027477694,-0.4609375
0.7774119325998289,0.9992471450470307,-0.46875
0.782781693228236,0.9992743566718368,-0.4765625
0.7887863917687858,0.999319709379847,-0.484375
0.7941470818555909,0.9993529680323879,-0.4921875
0.800502508004753,0.9993832031710613,-0.5
0.8062774194913845,0.9994194853374695,-0.5078125
0.812672151320822,0.9994315793929389,-0.515625
0.8184319452381168,0.999449720476143,-0.5234375
0.8248508651784932,0.9994678615593471,-0.53125
0.8307134585672777,0.9994829791286838,-0.5390625
0.8371656371601949,0.9995162377812246,-0.546875
0.8432156884087549,0.9995313553505614,-0.5546875
0.849589255641121,0.9995736845447042,-0.5625
0.8556181422926096,0.9995888021140409,-0.5703125
0.862430119035741,0.9996099667111124,-0.578125
0.8684529586594949,0.9996311313081837,-0.5859375
0.8756912508579221,0.9996462488775205,-0.59375
0.88202853592388,0.9996764840161939,-0.6015625
0.8891005348596032,0.9996976486132654,-0.609375
0.895489219661306,0.9997127661826021,-0.6171875
0.9034410611324268,0.9997399778074082,-0.625
0.9094457596729767,0.9997460248351429,-0.6328125
0.9161458664030162,0.9997581188906123,-0.640625
0.9217514611130764,0.9997792834876837,-0.6484375
0.9278982648053915,0.9998034715986225,-0.65625
0.9333043076002068,0.9998185891679592,-0.6640625
0.9392908650575525,0.9998367302511633,-0.671875
0.9442252396890618,0.999842777278898,-0.6796875
0.9501966795770709,0.9998548713343673,-0.6875
0.9553638647763658,0.9998699889037042,-0.6953125
0.9608515424455994,0.9998851064730409,-0.703125
0.9659159281734045,0.9998972005285103,-0.7109375
0.9711889363580566,0.9999092945839796,-0.71875
0.9749229759842294,0.9999183651255816,-0.7265625
0.9790379783576877,0.9999365062087857,-0.734375
0.9823426790146973,0.9999425532365204,-0.7421875
0.9857773907680027,0.9999546472919898,-0.75
0.9883443540413798,0.9999606943197245,-0.7578125
0.9911199397716037,0.9999606943197245,-0.765625
0.9926437907607463,0.9999637178335918,-0.7734375
0.9938562198215523,0.9999637178335918,-0.78125
0.9947753680372255,0.9999697648613265,-0.7890625
0.9956159048923477,0.9999727883751939,-0.796875
0.9963234071373068,0.9999727883751939,-0.8046875
0.9969311334246435,0.9999727883751939,-0.8125
0.9974058251018169,0.9999758118890613,-0.8203125
0.9978533051541841,0.9999758118890613,-0.828125
0.9982433384430718,0.9999818589167959,-0.8359375
0.9986243011903574,0.9999879059445306,-0.84375
0.9989720052851022,0.9999879059445306,-0.8515625
0.9992713331579696,0.9999939529722653,-0.859375
0.9995706610308368,0.9999939529722653,-0.8671875
1.0,1.0,-0.875
