fpr,tpr,thresholds
0.889378698135399,0.8123697999340874,-0.859375
0.8910839599565823,0.8145890591127196,-0.8671875
0.8932881015658778,0.8174795383699027,-0.875
0.8949752223038571,0.8197713618813512,-0.8828125
0.8971491287744792,0.8225953238334528,-0.890625
0.8988725316788665,0.8251048403433502,-0.8984375
0.9010222500385499,0.8282069655712476,-0.90625
0.902700300234927,0.8310460450926859,-0.9140625
0.9047744307479266,0.8344505217073178,-0.921875
0.90647969256911,0.8374649650330621,-0.9296875
0.9086082463317218,0.8407273364959288,-0.9375
0.9102802495003643,0.8433638405882549,-0.9453125
0.9122848391944149,0.8465082950102951,-0.953125
0.9138238077528943,0.8492022458661007,-0.9609375
0.9157649036557306,0.8521350543174266,-0.96875
0.9171133908405671,0.8545447948697017,-0.9765625
0.9188488878004238,0.8573536392524664,-0.984375
0.9202215630961992,0.8597119800689966,-0.9921875
1.0,1.0,-1.0
