fpr,tpr,thresholds
0.9121911102645273,0.9989992169099083,-0.4609375
0.9152509062982818,0.9990475931317859,-0.46875
0.9182683731378934,0.9990808517843267,-0.4765625
0.921512603517556,0.9991322515200716,-0.484375
0.9243154008725861,0.999153416117143,-0.4921875
0.9273751969063406,0.9991806277419492,-0.5
0.9300117009986666,0.9991987688251532,-0.5078125
0.9325695937304417,0.9992290039638266,-0.515625
0.9350246869907268,0.9992562155886328,-0.5234375
0.9374404745707366,0.9993076153243777,-0.53125
0.93978369781793,0.9993559915462552,-0.5390625
0.9421178505235214,0.9993832031710613,-0.546875
0.9443794388962965,0.9994194853374695,-0.5546875
0.9467801089069695,0.999449720476143,-0.5625
0.9491324026957649,0.9994980966980205,-0.5703125
0.9515240021648359,0.9995404258921634,-0.578125
0.9537523318850701,0.9995736845447042,-0.5859375
0.956177190006682,0.999606943197245,-0.59375
0.9584145902685183,0.9996492723913878,-0.6015625
0.960664084585824,0.9996734605023266,-0.609375
0.9629014848476602,0.999694625099398,-0.6171875
1.0,1.0,-0.625
