fpr,tpr,thresholds
0.5655543159148699,0.9987180301202452,-0.7421875
0.5727714435162257,0.9987815239114595,-0.75
0.5794020094273162,0.9988117590501329,-0.7578125
0.5868428770548556,0.9988722293274798,-0.765625
0.5933283143003135,0.9989236290632247,-0.7734375
0.6005726535264754,0.9989508406880309,-0.78125
0.6071548432156884,0.998978052312837,-0.7890625
0.6144656997469319,0.999005263937643,-0.796875
0.6205792447867062,0.9990294520485818,-0.8046875
0.6275665853341437,0.9990778282704593,-0.8125
0.6339310820249077,0.9990959693536634,-0.8203125
0.6409516812248859,0.9991473690894084,-0.828125
0.6471287200558745,0.9991927217974185,-0.8359375
0.6541523427697201,0.999222956936092,-0.84375
0.6604140399889944,0.9992471450470307,-0.8515625
0.667691637867697,0.9992894742411736,-0.859375
0.6739170529205633,0.9993227328937144,-0.8671875
0.6812672151320822,0.9993559915462552,-0.875
0.6878070756271524,0.9993771561433267,-0.8828125
0.6960642919988752,0.9994043677681328,-0.890625
0.7024408827451087,0.9994346029068062,-0.8984375
0.710247595550597,0.9994708850732144,-0.90625
0.7178456858992384,0.9994920496702858,-0.9140625
0.7261452314651041,0.999528331836694,-0.921875
0.7315966269679296,0.9995494964337653,-0.9296875
0.7375348082033978,0.9995706610308368,-0.9375
0.7426324525837438,0.9995918256279083,-0.9453125
0.7486492451797631,0.999616013738847,-0.953125
0.7537801482126498,0.9996402018497857,-0.9609375
0.7597667056699956,0.9996613664468572,-0.96875
0.7651606544093414,0.9996795075300613,-0.9765625
0.7715402686694423,0.9997157896964695,-0.984375
0.77704608742188,0.9997490483490102,-0.9921875
1.0,1.0,-1.0
