fpr,tpr,thresholds
0.4905197722689355,0.9978653992096534,-0.2265625
0.49541484122016927,0.9979228459731331,-0.234375
0.49983824200809696,0.9979681986811433,-0.2421875
0.5046456290571777,0.9980044808475514,-0.25
0.5089420422626768,0.9980437865278269,-0.2578125
0.5138310641861759,0.9980891392358371,-0.265625
0.5178341965465425,0.9981254214022452,-0.2734375
0.5229076528159496,0.9981798446518575,-0.28125
0.5273612887425508,0.9982131033043983,-0.2890625
0.5325647561082539,0.9982584560124085,-0.296875
0.5369458277020388,0.9982856676372146,-0.3046875
0.5421825537202827,0.9983159027758881,-0.3125
0.5470322699635062,0.9983491614284289,-0.3203125
0.5526227471042295,0.9983975376503065,-0.328125
0.5575843333605449,0.9984428903583167,-0.3359375
0.5638067248995438,0.9984852195524595,-0.34375
0.5694667428592162,0.9985184782050003,-0.3515625
0.5757526281894292,0.9985577838852758,-0.359375
0.5814217166907036,0.9985819719962146,-0.3671875
0.5880643766572635,0.9986061601071533,-0.375
0.5937697473249461,0.9986454657874289,-0.3828125
0.6006935940811693,0.9986877949815717,-0.390625
0.6068857504814946,0.9987271006618472,-0.3984375
0.6140786899719115,0.998760359314388,-0.40625
0.6206639031749919,0.9987754768837247,-0.4140625
0.6277147375136436,0.9988026885085308,-0.421875
0.6337859533592751,0.9988178060778676,-0.4296875
0.6406735179490901,0.9988571117581431,-0.4375
0.6464454059218543,0.9988752528413471,-0.4453125
0.6527585028768734,0.9988903704106838,-0.453125
0.6582098983796989,0.9989024644661533,-0.4609375
0.6644020547800242,0.9989236290632247,-0.46875
0.6697929800055028,0.9989538642018981,-0.4765625
0.6755376563534609,0.9989750287989696,-0.484375
0.6806232066783374,0.9989992169099083,-0.4921875
0.6867397752319792,0.9990324755624491,-0.5
0.6919462661115495,0.999056663673388,-0.5078125
0.6977181540843137,0.9990778282704593,-0.515625
0.7029730211857617,0.9991201574646023,-0.5234375
0.7086481567147708,0.9991292280062043,-0.53125
0.7138455770527391,0.9991473690894084,-0.5390625
0.7195328066372176,0.9991685336864797,-0.546875
0.7247332504890533,0.9992017923390205,-0.5546875
0.7309798301389909,0.999222956936092,-0.5625
0.7365491426826429,0.9992501685608981,-0.5703125
0.7424843004042438,0.9992713331579696,-0.578125
0.7473249461058653,0.9992834272134389,-0.5859375
0.75274308295615,0.9993045918105103,-0.59375
0.7578467743642306,0.9993408739769185,-0.6015625
0.7647796916620558,0.99936203857399,-0.609375
0.7705304150377486,0.9993741326294593,-0.6171875
0.7760725159565944,0.9993832031710613,-0.625
0.7809282792275527,0.9994073912820001,-0.6328125
0.7857689249291742,0.9994134383097348,-0.640625
0.7901106908426836,0.9994346029068062,-0.6484375
0.7948031843648051,0.9994557675038777,-0.65625
0.7989998216126818,0.9994678615593471,-0.6640625
0.8037376678428135,0.9994980966980205,-0.671875
0.8076410242455577,0.9995011202118879,-0.6796875
0.811816496896363,0.9995041437257552,-0.6875
0.8154628546203827,0.9995222848089593,-0.6953125
0.8199013729776472,0.9995404258921634,-0.703125
0.8234026020360342,0.9995585669753674,-0.7109375
0.8279197317538497,0.9995797315724388,-0.71875
0.8318502997813999,0.9995918256279083,-0.7265625
0.8362283478613175,0.999616013738847,-0.734375
0.8404461497062656,0.999625084280449,-0.7421875
0.8447637275088362,0.9996341548220511,-0.75
0.8481470395263968,0.9996432253636531,-0.7578125
0.8518145618474879,0.9996704369884593,-0.765625
0.8547201586740077,0.9996795075300613,-0.7734375
0.8580792825806296,0.999685554557796,-0.78125
0.8611481491559861,0.9996916015855307,-0.7890625
0.8644921554932712,0.999703695641,-0.796875
0.867485434221944,0.9997157896964695,-0.8046875
0.8705845359359741,0.9997248602380715,-0.8125
0.8734084978880756,0.9997369542935408,-0.8203125
0.8763987531028811,0.9997399778074082,-0.828125
0.8791531742360337,0.9997430013212756,-0.8359375
0.8820406299793494,0.9997550953767449,-0.84375
0.8847043456964815,0.9997671894322143,-0.8515625
0.8876159895507361,0.999773236459949,-0.859375
0.8900892238942254,0.9997792834876837,-0.8671875
0.8929736561236739,0.9997913775431531,-0.875
0.8956010896743978,0.9997944010570204,-0.8828125
0.8985943684030707,0.9998034715986225,-0.890625
0.9012671546618048,0.9998125421402245,-0.8984375
0.9041818220299267,0.9998276597095612,-0.90625
0.9067004090814262,0.9998306832234286,-0.9140625
0.9096362410466196,0.9998397537650306,-0.921875
0.9122969332498844,0.9998458007927653,-0.9296875
0.9150574014107715,0.9998518478205001,-0.9375
0.9175336592681282,0.9998548713343673,-0.9453125
0.9201520222772501,0.9998669653898368,-0.953125
0.9224710574135049,0.9998760359314388,-0.9609375
0.9251559377277084,0.9998820829591735,-0.96875
0.9275898663909222,0.9998851064730409,-0.9765625
0.9301568296642992,0.9998851064730409,-0.984375
0.9323519007319927,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
