fpr,tpr,thresholds
0.10626744189562226,0.8802960624778906,0.609375
0.10730450715212206,0.8844624645870939,0.6015625
0.1086318297398871,0.8890098294435828,0.59375
0.10982914123135626,0.8931127377615717,0.5859375
0.11102947623669276,0.8974635742166831,0.578125
0.1121149177150701,0.9011552846487131,0.5703125
0.11338781705322291,0.9048802537332837,0.5625
0.11451861123961045,0.9083754357639361,0.5546875
0.1156312643427939,0.9121336635010476,0.546875
0.11663809446062025,0.9152327652150777,0.5390625
0.11769934782805881,0.9182804671933628,0.53125
0.11880897741737492,0.9212676988943009,0.5234375
0.11995186565923184,0.9245905406345146,0.515625
0.12088613144424187,0.9271091276860142,0.5078125
0.12211670158825183,0.9299754188322584,0.5
0.12314771981701694,0.9323942299261355,0.4921875
0.12432084319754733,0.935070039698737,0.484375
0.12540326116205733,0.9375009448480836,0.4765625
0.12648265561269997,0.9400255789273178,0.46875
0.12738063923130183,0.9422055324256745,0.4609375
0.12852352747315876,0.944358274299225,0.453125
0.1295243105632504,0.9462630880356533,0.4453125
0.1306006815000257,0.9483311715209182,0.4375
0.13154401782663777,0.9502027266048055,0.4296875
0.13258713011087225,0.9521861517017848,0.421875
0.13352744292361696,0.9538339667594885,0.4140625
0.13464614305453512,0.955487828844927,0.40625
0.13555924424247373,0.9570933147084879,0.3984375
0.1366749208595245,0.9587229886829876,0.390625
0.13766663340801413,0.96020148696412,0.3828125
0.13883370976080983,0.9617706906612727,0.375
0.1397195993239423,0.9631554600125174,0.3671875
0.14087458162126862,0.9646914050571292,0.359375
0.14174233010119702,0.9658161522157821,0.3515625
0.14284893617664576,0.9671495218312819,0.34375
0.14379831953099254,0.9682047281709858,0.3359375
0.1448988785787066,0.9695199567032814,0.328125
0.14587849707172681,0.9706507508896689,0.3203125
0.14698510314717558,0.9718087567008626,0.3125
0.14787401622417543,0.9727732576245461,0.3046875
0.14901992797989969,0.973767993686903,0.296875
0.1499541937649097,0.9745843424310866,0.2890625
0.15115755228411354,0.9755065141606272,0.28125
0.15210088861072563,0.9763077453354739,0.2734375
0.1532800590189907,0.9771694467876677,0.265625
0.15425060697040888,0.9778860195742288,0.2578125
0.1554207068370719,0.9787235329154838,0.25
0.15640032533009213,0.9794794113823203,0.2421875
0.15770043629305106,0.9801808665995446,0.234375
0.1587405250634182,0.9807825458591466,0.2265625
0.15975944923671392,0.9814416718822281,0.21875
0.1608025615209484,0.9819586927535443,0.2109375
0.16192730867960126,0.9825361839022074,0.203125
0.16306414989372348,0.983038087204187,0.1953125
0.16428262598226406,0.983648837005391,0.1875
0.16547691395986588,0.9841023640854929,0.1796875
0.16683749520017174,0.9846193849568091,0.171875
0.16810434751058986,0.985133382314258,0.1640625
0.16941957604288552,0.9856624972410436,0.15625
0.17070154592264036,0.9860616010715333,0.1484375
0.1718897868725075,0.9864637284158904,0.140625
0.1731233805303848,0.986844691163176,0.1328125
0.17444163257654782,0.9872619360768699,0.125
0.17562987352641493,0.987612663685482,0.1171875
0.17686346718429224,0.9880117675159718,0.109375
0.17813334300857772,0.9883171424165736,0.1015625
0.17955439452623048,0.9886467054281144,0.09375
0.1809845165854853,0.9890216211476653,0.0859375
0.18251743811622992,0.9893542076730735,0.078125
0.18390825449520926,0.9896928412262163,0.0703125
0.1856921276769436,0.9900677569457672,0.0625
0.18750925951121875,0.990397319957308,0.0546875
0.18967409544023875,0.9907722356768589,0.046875
0.19205360085384032,0.9910806340913283,0.0390625
0.19464475223815614,0.9914343852138078,0.03125
0.19693355223573733,0.9917216190312057,0.0234375
0.20007800665777753,0.9920148998763383,0.015625
0.20527845050961327,0.9924170272206954,0.0078125
0.2103035305571429,0.9927224021212974,0.0
0.2156853852410194,0.9929763772861544,-0.0078125
0.22239456251266096,0.9933361754363687,-0.015625
0.22927910358860862,0.9936203857398992,-0.0234375
0.2372369920874642,0.993889478474093,-0.03125
0.24533396222421774,0.9941555476944195,-0.0390625
0.2557348499278892,0.9944155698870113,-0.046875
0.2661569022286321,0.9946665215380011,-0.0546875
0.2833455785644961,0.9950202726604805,-0.0625
0.2956422094629937,0.9952168010618581,-0.0703125
0.30881565938302175,0.9954798467683172,-0.078125
0.32365204193009034,0.9956642811142253,-0.0859375
0.3433562818035865,0.9959091857374804,-0.09375
0.3614762004105932,0.9961540903607354,-0.1015625
0.383804850320946,0.9964231830949293,-0.109375
0.4063149110633396,0.9966318055517762,-0.1171875
0.8133917476212504,0.9971972026449699,-0.125
0.8173223156488008,0.9973060491441944,-0.1328125
0.8218182807695448,0.9974360602404903,-0.140625
0.8257216371722889,0.9975358361981127,-0.1484375
0.8299938622668492,0.9976235181002657,-0.15625
0.8336825491850118,0.9977021294608168,-0.1640625
0.8379698918489089,0.9977988819045719,-0.171875
0.8417462606692245,0.9978744697512555,-0.1796875
0.8484100852328559,0.9979893632782146,-0.1875
0.8530904846995081,0.9980528570694289,-0.1953125
0.8576620376669357,0.9981344919438473,-0.203125
0.8610483731983637,0.9981949622211942,-0.2109375
0.8674521755694032,0.998297761692684,-0.21875
0.8697681871917906,0.9983552084561635,-0.2265625
0.8724016677702492,0.9984066081919085,-0.234375
0.8746602326291569,0.9984731254969901,-0.2421875
0.877375348082034,0.9984973136079288,-0.25
0.8798364883700539,0.998533595774337,-0.2578125
0.8824850865178493,0.9985729014546125,-0.265625
0.8847950511125019,0.998603136593286,-0.2734375
0.887343873302675,0.9986938420093063,-0.28125
0.8897596608826847,0.9987180301202452,-0.2890625
0.8922480127955107,0.9987482652589186,-0.296875
0.8945851890149694,0.9987815239114595,-0.3046875
0.8971400582328771,0.9988178060778676,-0.3125
0.8995770104099583,0.9988631587858777,-0.3203125
0.9032626738142534,0.9989417701464288,-0.328125
0.9066883150259568,0.9990022404237757,-0.3359375
0.9112568444795172,0.9990415461040512,-0.34375
0.9139417247937207,0.9990868988120614,-0.3515625
0.9168261570231692,0.9991292280062043,-0.359375
0.9193870732688115,0.9991594631448777,-0.3671875
0.9221808000822396,0.9991776042280818,-0.375
0.9244998352184942,0.9992048158528879,-0.3828125
0.9272754209487182,0.9992471450470307,-0.390625
0.9297456317783401,0.9992924977550409,-0.3984375
0.932633087521656,0.9993166858659798,-0.40625
0.9356142721948594,0.9993529680323879,-0.4140625
0.9401344254265422,0.9993952972265308,-0.421875
0.9429100111567662,0.9994376264206736,-0.4296875
0.9461330769393573,0.9994678615593471,-0.4375
0.9492654373059282,0.9994980966980205,-0.4453125
0.9526668904066928,0.999528331836694,-0.453125
0.9555029464142637,0.9995646140031021,-0.4609375
0.9595786431074466,0.9996099667111124,-0.46875
0.9634971170795275,0.9996432253636531,-0.4765625
0.9706628449451383,0.9997520718628776,-0.484375
0.9763561215573515,0.9998034715986225,-0.4921875
0.9903035910274203,0.9999395297226531,-0.5
0.9924109801929607,0.9999606943197245,-0.5078125
0.9943036998739194,0.9999637178335918,-0.515625
0.9955856697536744,0.9999697648613265,-0.5234375
0.9968192634115517,0.9999818589167959,-0.53125
0.9978049289323065,0.9999879059445306,-0.5390625
0.9988540882442757,1.0,-0.546875
0.999398320740398,1.0,-0.5546875
0.9999758118890613,1.0,-0.5625
0.9999939529722653,1.0,-0.5703125
0.9999969764861326,1.0,-0.578125
1.0,1.0,-0.609375
