fpr,tpr,thresholds
0.6292567295859902,0.9986575598428982,-0.4921875
0.6340278344686628,0.9986666303845002,-0.5
0.638499611478468,0.9986908184954391,-0.5078125
0.6434158450267732,0.9987271006618472,-0.515625
0.6477273758016091,0.9987422182311839,-0.5234375
0.6524894101426796,0.9987724533698574,-0.53125
0.656770705778842,0.9987966414807962,-0.5390625
0.6616415866191371,0.9988268766194696,-0.546875
0.6659591644217077,0.9988571117581431,-0.5546875
0.6708572568868088,0.9988933939245512,-0.5625
0.6751476230645732,0.9989145585216227,-0.5703125
0.6803148082638681,0.9989478171741635,-0.578125
0.6845719157890917,0.9989629347435002,-0.5859375
0.6894730317680602,0.9989840993405716,-0.59375
0.6936908336130083,0.999005263937643,-0.6015625
0.6986252082445176,0.9990203815069798,-0.609375
0.7027764927843841,0.9990536401595206,-0.6171875
0.7080857831354443,0.9990899223259287,-0.625
0.7124880193263007,0.9991080634091328,-0.6328125
0.7175161228876976,0.9991292280062043,-0.640625
0.7220513936887172,0.9991594631448777,-0.6484375
0.7271611321245325,0.9991715572003471,-0.65625
0.7322769175880826,0.9991776042280818,-0.6640625
0.7376013255084795,0.9991927217974185,-0.671875
0.7419823971022643,0.9992138863944899,-0.6796875
0.7471133001351511,0.9992290039638266,-0.6875
0.7515155363260073,0.9992441215331634,-0.6953125
0.7564892166377921,0.9992622626163675,-0.703125
0.761124263396434,0.9992834272134389,-0.7109375
0.7664184361781575,0.999310638838245,-0.71875
0.7710625534784016,0.9993287799214491,-0.7265625
0.7764081259958698,0.9993438974907859,-0.734375
0.7812245835865527,0.9993559915462552,-0.7421875
0.7866003912426944,0.99936203857399,-0.75
0.7916133772347547,0.9993771561433267,-0.7578125
0.7974396884571311,0.9993862266849287,-0.765625
0.8022561460478138,0.9994194853374695,-0.7734375
0.8084483024481391,0.9994285558790715,-0.78125
0.8126509867237506,0.999440649934541,-0.7890625
0.8171681164415661,0.9994557675038777,-0.796875
0.8209868144560245,0.9994708850732144,-0.8046875
0.8251350754820237,0.9994860026425512,-0.8125
0.8287360804980332,0.9995162377812246,-0.8203125
0.8326575779839814,0.9995313553505614,-0.828125
0.8362011362365114,0.9995434494060307,-0.8359375
0.8402617153603575,0.9995525199476327,-0.84375
0.8438143441544894,0.9995615904892348,-0.8515625
0.8476632773076214,0.9995767080585715,-0.859375
0.8509740249923656,0.9995888021140409,-0.8671875
0.8548380757148343,0.9995918256279083,-0.875
0.8583151166622826,0.9996129902249796,-0.8828125
0.8623484841613226,0.9996311313081837,-0.890625
0.8656743494154036,0.9996371783359185,-0.8984375
0.8694507182357192,0.9996492723913878,-0.90625
0.8725437729220145,0.9996522959052552,-0.9140625
0.8761084957716159,0.9996674134745919,-0.921875
0.8791985269440439,0.9996795075300613,-0.9296875
0.8826150976141452,0.9996885780716633,-0.9375
0.8856355879676242,0.9996976486132654,-0.9453125
0.8892426400113684,0.9997067191548674,-0.953125
0.8925322230990412,0.9997339307796735,-0.9609375
0.8961060164902447,0.9997460248351429,-0.96875
0.8992837295648256,0.9997671894322143,-0.9765625
0.9027758880816107,0.9997762599738164,-0.984375
0.9059717422393958,0.9997883540292858,-0.9921875
1.0,1.0,-1.0
