fpr,tpr,thresholds
0.9891969849519715,0.9998730124175714,-0.6328125
0.9898923931414612,0.9998760359314388,-0.640625
0.9901766034449917,0.9998790594453062,-0.6484375
0.9906422245805631,0.9998851064730409,-0.65625
0.9910685400358589,0.9998881299869082,-0.6640625
0.9915613727962364,0.9998972005285103,-0.671875
0.9920118763624709,0.999912318097847,-0.6796875
0.9925168031783178,0.9999153416117142,-0.6875
0.9929068364672055,0.999921388639449,-0.6953125
0.9935901506012257,0.9999274356671837,-0.703125
0.9939862309178481,0.9999304591810511,-0.7109375
0.9946514039686642,0.9999334826949183,-0.71875
0.9950988840210315,0.9999334826949183,-0.7265625
0.995425423518705,0.9999425532365204,-0.734375
0.9956249754339498,0.9999425532365204,-0.7421875
0.9958940681681436,0.9999425532365204,-0.75
0.9961238552220619,0.9999486002642551,-0.7578125
0.9962780544292966,0.9999486002642551,-0.765625
0.9964413241781334,0.9999486002642551,-0.7734375
0.996535053108021,0.9999486002642551,-0.78125
0.9966197114963068,0.9999486002642551,-0.7890625
0.9967315815093986,0.9999516237781224,-0.796875
0.996831357467021,0.9999576708058572,-0.8046875
0.9969281099107761,0.9999576708058572,-0.8125
0.9969734626187863,0.9999576708058572,-0.8203125
0.9970611445209393,0.9999576708058572,-0.828125
0.9971518499369597,0.9999576708058572,-0.8359375
0.9972576729223168,0.9999576708058572,-0.84375
0.9973997780740821,0.9999576708058572,-0.8515625
0.9975086245733066,0.9999576708058572,-0.859375
0.9976174710725311,0.9999576708058572,-0.8671875
0.997696082433082,0.9999576708058572,-0.875
0.9978019054184392,0.9999576708058572,-0.8828125
0.9978986578621943,0.9999606943197245,-0.890625
0.9979742457088779,0.9999606943197245,-0.8984375
0.9981103038329086,0.9999606943197245,-0.90625
0.9981677505963881,0.9999606943197245,-0.9140625
0.9982433384430718,0.9999637178335918,-0.921875
0.9983703260255004,0.9999637178335918,-0.9296875
0.9984791725247247,0.9999667413474592,-0.9375
0.9985638309130105,0.9999697648613265,-0.9453125
0.9986515128151635,0.9999697648613265,-0.953125
0.9987452417450513,0.9999727883751939,-0.9609375
0.9988268766194696,0.9999727883751939,-0.96875
0.9989236290632247,0.9999788354029285,-0.9765625
0.999056663673388,0.9999818589167959,-0.984375
0.9993076153243777,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
