fpr,tpr,thresholds
0.1637444405138764,0.9789956491635449,0.4921875
0.16535294989130467,0.9798301389909325,0.484375
0.16680423654763094,0.9807009109847282,0.4765625
0.16878766164461012,0.9817349527273607,0.46875
0.17034174777242617,0.9824485020000544,0.4609375
0.17201677445493604,0.9831499572172788,0.453125
0.1735013197638031,0.9837667540462174,0.4453125
0.1753668278199558,0.9845710087349315,0.4375
0.17688160826749633,0.9851031471755846,0.4296875
0.17834498897929196,0.9855748153388906,0.421875
0.17981139320495493,0.9860464835021966,0.4140625
0.18180993587127087,0.9867509622332883,0.40625
0.1833368103742808,0.987080525244829,0.3984375
0.18480321459994375,0.9874191587979718,0.390625
0.18672012239184135,0.9879059445306146,0.3828125
0.18804139795187172,0.9882264370005533,0.375
0.18956524894101426,0.9885499529843593,0.3671875
0.1917058967590955,0.9889853389812573,0.359375
0.19320555963729927,0.9892604787431858,0.3515625
0.19477778684831937,0.9894993363387061,0.34375
0.19633489649000274,0.9897321469064918,0.3359375
0.1982094750877575,0.990031474779359,0.328125
0.19980286689584903,0.990240097236206,0.3203125
0.20127229463537935,0.9904517432069202,0.3125
0.2026842756114301,0.9906150129557569,0.3046875
0.20474933558282765,0.9908659646067467,0.296875
0.2062671395442355,0.9910322578694507,0.2890625
0.2079421662267454,0.9911955276182874,0.28125
0.20974115697781648,0.9913104211452466,0.2734375
0.21125896093922436,0.9914676438663486,0.265625
0.21271931813715264,0.9916067255042466,0.2578125
0.2147450724282747,0.9917397601144098,0.25
0.21631427612542745,0.9918395360720322,0.2421875
0.21790464441965163,0.9919211709464505,0.234375
0.21951013028321253,0.992030017445675,0.2265625
0.22146634375538563,0.9921388639448995,0.21875
0.22299926528613023,0.9922386399025219,0.2109375
0.22460475114969114,0.9923112042353383,0.203125
0.22605301429215005,0.9923958626236239,0.1953125
0.2282480853598435,0.992501685608981,0.1875
0.22984752419566973,0.9925802969695321,0.1796875
0.2314106808650878,0.9926921669826239,0.171875
0.23353923462769963,0.9928282251066545,0.1640625
0.2351810026576687,0.992937071605879,0.15625
0.2369890639503418,0.993033824049634,0.1484375
0.23941089855808623,0.993112435410185,0.140625
0.24111313686540223,0.9932303524510115,0.1328125
0.24289701004713657,0.9933029167838279,0.125
0.24459622484058524,0.9933573400334401,0.1171875
0.24684874267175827,0.9934631630187972,0.109375
0.24865982747829873,0.9935236332961441,0.1015625
0.25052231202058406,0.9935992211428277,0.09375
0.2523968906183388,0.9936657384479094,0.0859375
0.2548761719895628,0.9937655144055318,0.078125
0.256780985725991,0.9938411022522154,0.0703125
0.25871905811496004,0.9939257606405012,0.0625
0.2609745994600004,0.9940134425426542,0.0546875
0.2629096483351021,0.9940708893061339,0.046875
0.26473282719711194,0.994116242014144,0.0390625
0.26756283617694815,0.994194853374695,0.03125
0.2695644023571314,0.9942613706797766,0.0234375
0.27182296721603916,0.9943641701512664,0.015625
0.2741420023522938,0.9944276639424807,0.0078125
0.8810519409447272,0.9979440105702044,0.0
0.8827451087104411,0.9979954103059494,-0.0078125
0.8854209184830426,0.9980951862635717,-0.015625
0.8870596629991443,0.9981163508606432,-0.0234375
0.8893272983996541,0.9981617035686534,-0.03125
0.8907241618063682,0.9981889151934595,-0.0390625
0.893079479109031,0.9982463619569392,-0.046875
0.8945549538762959,0.9982735735817452,-0.0546875
0.8965837316812854,0.9983068322342861,-0.0625
0.8978143018252953,0.9983461379145615,-0.0703125
0.8996072455486317,0.9984126552196432,-0.078125
0.9008045570401009,0.9984489373860513,-0.0859375
0.9026398299575801,0.9984942900940615,-0.09375
0.9039157528096002,0.9985245252327349,-0.1015625
0.9057691668102835,0.9985487133436738,-0.109375
0.9069543842462834,0.9985759249684799,-0.1171875
0.919111933506883,0.9988117590501329,-0.125
0.9199796819868115,0.998838970674939,-0.1328125
0.9215398151423622,0.9988752528413471,-0.140625
0.9224438457886988,0.9988994409522859,-0.1484375
0.924061425707729,0.9989296760909594,-0.15625
0.9250168560898104,0.9989750287989696,-0.1640625
0.9267221179109938,0.9989992169099083,-0.171875
0.9276563836960038,0.999005263937643,-0.1796875
0.9291923287406157,0.9990354990763165,-0.1875
0.9301356650672278,0.9990717812427247,-0.1953125
0.9315809046958193,0.9990959693536634,-0.203125
0.9325091234530947,0.9991110869230002,-0.2109375
0.9338515636101965,0.999144345575541,-0.21875
0.9346437242434412,0.9991594631448777,-0.2265625
0.9360043054837471,0.9991896982835512,-0.234375
0.9368750774775428,0.9992017923390205,-0.2421875
0.9383021760229303,0.9992199334222246,-0.25
0.939224347752471,0.9992350509915614,-0.2578125
0.9405970230482462,0.9992501685608981,-0.265625
0.9416552529018174,0.9992713331579696,-0.2734375
0.9429916460311846,0.9992924977550409,-0.28125
0.9437928772060313,0.9993045918105103,-0.2890625
0.9449901886975005,0.9993166858659798,-0.296875
0.945806537441684,0.9993227328937144,-0.3046875
0.9469736137944796,0.9993438974907859,-0.3125
0.9478020565941325,0.9993590150601226,-0.3203125
0.9489782034885303,0.9993650620878572,-0.328125
0.9497915287188464,0.9993832031710613,-0.3359375
0.9508951112804279,0.9994013442542654,-0.34375
0.9516600602888665,0.9994104147958675,-0.3515625
0.9526638668928255,0.9994376264206736,-0.359375
0.9533804396793866,0.999440649934541,-0.3671875
0.9543993638526823,0.999458791017745,-0.375
0.9551159366392434,0.9994769321009491,-0.3828125
0.9560683435074575,0.9995071672396225,-0.390625
0.9566216465451819,0.9995132142673573,-0.3984375
0.9573865955536205,0.999528331836694,-0.40625
0.9579217575081408,0.999537402378296,-0.4140625
0.9587743884187325,0.9995525199476327,-0.421875
0.9593609501089977,0.9995585669753674,-0.4296875
0.959983793965671,0.9995706610308368,-0.4375
0.9605129088924567,0.9995857786001735,-0.4453125
0.9612173876235484,0.9995978726556429,-0.453125
0.9616678911897829,0.9996008961695103,-0.4609375
0.9624026050595481,0.999606943197245,-0.46875
0.9629528845834051,0.9996099667111124,-0.4765625
0.9636452692590275,0.999616013738847,-0.484375
0.9640594906588539,0.9996341548220511,-0.4921875
0.9647911810147517,0.9996553194191226,-0.5
0.9652023789007108,0.9996613664468572,-0.5078125
0.9657949876187107,0.9996704369884593,-0.515625
0.9662122325324045,0.9996764840161939,-0.5234375
0.9667655355701289,0.9996885780716633,-0.53125
0.9671374277758125,0.9996916015855307,-0.5390625
0.9677602716324858,0.999694625099398,-0.546875
0.9681472814075062,0.9996976486132654,-0.5546875
0.9687489606671081,0.9997006721271328,-0.5625
0.9691541115253325,0.9997097426687348,-0.5703125
0.9696741559105161,0.9997218367242041,-0.578125
0.9700974478519446,0.9997248602380715,-0.5859375
0.970668891972873,0.9997309072658062,-0.59375
0.9710165960676178,0.9997399778074082,-0.6015625
0.9715608285637402,0.9997460248351429,-0.609375
0.9720113321299748,0.9997611424044797,-0.6171875
0.9725706821954339,0.9997671894322143,-0.625
0.9729758330536583,0.9997671894322143,-0.6328125
0.9735684417716581,0.9997702129460817,-0.640625
0.9739917337130867,0.999773236459949,-0.6484375
0.9744543313347906,0.9997762599738164,-0.65625
0.9747869178601988,0.9997792834876837,-0.6640625
0.9752797506205763,0.9997883540292858,-0.671875
0.9756123371459843,0.9997883540292858,-0.6796875
0.9761868047807801,0.9997913775431531,-0.6875
0.976534508875525,0.9997974245708878,-0.6953125
0.9770454827191065,0.9998064951124899,-0.703125
0.9774385395218615,0.9998064951124899,-0.7109375
0.9779676544486471,0.9998125421402245,-0.71875
0.9782941939463206,0.9998155656540919,-0.7265625
0.9788505204979122,0.9998185891679592,-0.734375
0.9792224127035959,0.999824636195694,-0.7421875
0.9797273395194427,0.9998276597095612,-0.75
0.9800629495587182,0.9998276597095612,-0.7578125
0.9806041585409732,0.9998367302511633,-0.765625
0.9809669802050547,0.9998367302511633,-0.7734375
0.9814205072851566,0.9998397537650306,-0.78125
0.9818286816572485,0.999842777278898,-0.7890625
0.982348726042432,0.9998488243066327,-0.796875
0.982793182580932,0.9998639418759694,-0.8046875
0.9833948618405338,0.9998639418759694,-0.8125
0.9837939656710235,0.9998639418759694,-0.8203125
0.9843019160007377,0.9998699889037042,-0.828125
0.9846465965816152,0.9998760359314388,-0.8359375
0.985281534493758,0.9998790594453062,-0.84375
0.9856866853519823,0.9998820829591735,-0.8515625
0.9862611529867782,0.9998820829591735,-0.859375
0.9867086330391455,0.9998820829591735,-0.8671875
0.9872196068827269,0.9998881299869082,-0.875
0.9876187107132167,0.9998881299869082,-0.8828125
0.9880722377933187,0.9998911535007755,-0.890625
0.9884259889157981,0.9998911535007755,-0.8984375
0.9888825395097675,0.9998941770146429,-0.90625
0.9892483846877164,0.9998972005285103,-0.9140625
0.9896958647400836,0.9999002240423776,-0.921875
0.9900465923486959,0.9999032475562449,-0.9296875
0.9904970959149304,0.999912318097847,-0.9375
0.9908508470374099,0.9999183651255816,-0.9453125
0.9912348332985629,0.999921388639449,-0.953125
0.9915643963101036,0.9999274356671837,-0.9609375
0.9919907117653995,0.9999334826949183,-0.96875
0.992335392346277,0.9999365062087857,-0.9765625
0.9927314726628994,0.9999425532365204,-0.984375
0.9930398710773687,0.9999425532365204,-0.9921875
1.0,1.0,-1.0
