fpr,tpr,thresholds
0.3519551552423195,0.9954737997405825,-0.265625
0.35440420147487006,0.9954919408237866,-0.2734375
0.35694697663730834,0.9955191524485927,-0.28125
0.3595895277573691,0.9955463640733988,-0.2890625
0.36251628918096035,0.9955645051566029,-0.296875
0.36533420410532713,0.9956098578646131,-0.3046875
0.3682579420150511,0.9956400930032866,-0.3125
0.37113935073063214,0.9956733516558274,-0.3203125
0.3741628645979785,0.995721727877705,-0.328125
0.37715614332665137,0.9957731276134498,-0.3359375
0.3804850320945997,0.9958215038353273,-0.34375
0.3835901808363644,0.9958759270849395,-0.3515625
0.386894881493374,0.9959545384454905,-0.359375
0.3903023816218733,0.9959908206118987,-0.3671875
0.39692690050522916,0.9961026906249906,-0.375
0.4007062928394121,0.9961661844162049,-0.3828125
0.4046368608669624,0.9962236311796844,-0.390625
0.40850998213103307,0.996290148484766,-0.3984375
0.4124254325892466,0.9963627128175824,-0.40625
0.4165827641568478,0.9964322536365313,-0.4140625
0.4208942949316837,0.996516912024817,-0.421875
0.4248399805285707,0.9965834293298986,-0.4296875
0.42900335912390664,0.9966408760933781,-0.4375
0.4332332550243242,0.9966983228568578,-0.4453125
0.4374450098415376,0.9967648401619394,-0.453125
0.44160838843687356,0.9968283339531536,-0.4609375
0.4459350367810462,0.9968797336888986,-0.46875
0.4501770267369331,0.9969462509939802,-0.4765625
0.45449460453950374,0.9969976507297251,-0.484375
0.458975452090911,0.9970460269516026,-0.4921875
0.46356212262767543,0.9971185912844189,-0.5
0.46814576965057253,0.9971820850756332,-0.5078125
0.47276872235374506,0.9972425553529801,-0.515625
0.477403769112387,0.9973060491441944,-0.5234375
0.4819390399134066,0.9973755899631433,-0.53125
0.4864984988253649,0.9974300132127556,-0.5390625
0.4911184280146701,0.9974874599762352,-0.546875
0.4955720639412713,0.9975418832258475,-0.5546875
0.500161757991903,0.9975872359338576,-0.5625
0.5048996042220347,0.9976235181002657,-0.5703125
0.5094167339398502,0.9976628237805413,-0.578125
0.5141666742254514,0.997696082433082,-0.5859375
0.5190405785796136,0.9977202705440209,-0.59375
0.5238116834622862,0.9977625997381637,-0.6015625
0.5285706942894893,0.9978079524461739,-0.609375
0.533586703795417,0.9978412110987147,-0.6171875
0.5388113357581914,0.9978744697512555,-0.625
0.5437759455283742,0.9979258694870003,-0.6328125
0.5490852358794344,0.9979621516534085,-0.640625
0.5541133394408313,0.9980195984168881,-0.6484375
0.5592623835569221,0.9980951862635717,-0.65625
0.5645656268802477,0.9981254214022452,-0.6640625
0.5697751412736854,0.998158680054786,-0.671875
0.5752204897487763,0.998201009248929,-0.6796875
0.5807051439041425,0.9982342679014697,-0.6875
0.5862049156288456,0.9982645030401432,-0.6953125
0.5918951687271914,0.9983219498036228,-0.703125
0.5972528353001291,0.9983793965671024,-0.7109375
0.6029491354262096,0.9984217257612452,-0.71875
0.6086756706909636,0.9984610314415207,-0.7265625
0.6143749943309115,0.9984973136079288,-0.734375
0.6202043290671553,0.998533595774337,-0.7421875
0.6261515808442255,0.998584995510082,-0.75
0.6319325393585917,0.9986303482180922,-0.7578125
0.6379251438436723,0.9986605833567656,-0.765625
0.6437061023580385,0.9987029125509084,-0.7734375
0.6497349890095271,0.9987452417450513,-0.78125
0.656045062450679,0.9987875709391941,-0.7890625
0.6623883945443716,0.9988026885085308,-0.796875
0.6686319506804418,0.998838970674939,-0.8046875
0.6751990228003181,0.9988601352720105,-0.8125
0.68185075330848,0.9989054879800207,-0.8203125
0.6889862460354175,0.9989478171741635,-0.828125
0.6964966544819058,0.9989750287989696,-0.8359375
0.7042247559268431,0.9990082874515104,-0.84375
0.7126573361028721,0.9990203815069798,-0.8515625
0.7216643839136968,0.9990506166456532,-0.859375
0.731224734762246,0.999074804756592,-0.8671875
0.7852972567658681,0.9990929458397961,-0.875
0.7927623125043463,0.9991080634091328,-0.8828125
0.7995380070810695,0.9991171339507349,-0.890625
0.8054096710114561,0.999135275033939,-0.8984375
0.8105949972939551,0.9991564396310104,-0.90625
0.8155021603006583,0.9991776042280818,-0.9140625
0.8206542279306164,0.9991806277419492,-0.921875
0.8260360826144929,0.9991987688251532,-0.9296875
0.8317293592267061,0.9992108628806226,-0.9375
0.8369025914537357,0.9992290039638266,-0.9453125
0.8420607061114286,0.9992471450470307,-0.953125
0.8471764915749787,0.9992592391025001,-0.9609375
0.8524343821902939,0.9992834272134389,-0.96875
0.8573203805999257,0.999301568296643,-0.9765625
0.8623122019949144,0.999310638838245,-0.984375
0.8672012239184135,0.9993348269491839,-0.9921875
1.0,1.0,-1.0
