fpr,tpr,thresholds
0.2485328398958702,0.9936445738508379,0.21875
0.2508942042262677,0.993741326294593,0.2109375
0.25357908454047123,0.9938562198215523,0.203125
0.2558436964271137,0.9939711133485114,0.1953125
0.25808109668894996,0.9941011244448072,0.1875
0.2602489561318373,0.9941827593192256,0.1796875
0.26267683776731643,0.9942674177075114,0.171875
0.26488400289047925,0.9943702171790011,0.1640625
0.26725746127634614,0.9944578990811541,0.15625
0.2694555558579069,0.9945365104417051,0.1484375
0.2720678718392942,0.9946302393715929,0.140625
0.27423270776831415,0.9947300153292153,0.1328125
0.2768359532080994,0.9948176972313684,0.125
0.27879821370800717,0.9948811910225827,0.1171875
0.2812895891347006,0.9949688729247357,0.109375
0.283554201021343,0.9950444607714193,0.1015625
0.28622698728007717,0.9951321426735724,0.09375
0.2884401994309747,0.9951956364647866,0.0859375
0.29114322082838234,0.995286341880807,0.078125
0.2934410913675656,0.9953407651304192,0.0703125
0.29591432571105486,0.995416352977103,0.0625
0.29832708977719724,0.9954858937960519,0.0546875
0.30099382900819677,0.9955372935317968,0.046875
0.3033733344217983,0.9956159048923477,0.0390625
0.30644220099715486,0.9956824221974294,0.03125
0.3089879996734605,0.9957519630163784,0.0234375
0.3120024429992048,0.9958063862659906,0.015625
0.31492013388119405,0.9958487154601334,0.0078125
0.3182822813016832,0.9959333738484192,0.0
0.32123323083621325,0.9959908206118987,-0.0078125
0.3247919066580799,0.996063384944715,-0.015625
0.3280300900100078,0.9961178081943273,-0.0234375
0.33165225962308875,0.996202466582613,-0.03125
0.33510208894573096,0.9962689838876946,-0.0390625
0.3390266099455465,0.996368759845317,-0.046875
0.34263668550315807,0.9964110890394599,-0.0546875
0.34644631297601447,0.9964776063445415,-0.0625
0.35013802340804434,0.9965501706773578,-0.0703125
0.35446769526608435,0.9966620406904496,-0.078125
0.3583498870717571,0.9967225109677965,-0.0859375
0.36316936817630713,0.9967648401619394,-0.09375
0.36739624056285736,0.996840428008623,-0.1015625
0.3723457327637033,0.9969371804523781,-0.109375
0.3770472968274269,0.9970188153267965,-0.1171875
0.38275266749510944,0.9971064972289495,-0.125
0.38765075996021053,0.997145802909225,-0.1328125
0.39299028544994424,0.9972546494084495,-0.140625
0.39790349548438203,0.9973332607690005,-0.1484375
0.4036602658878095,0.9974088486156841,-0.15625
0.40911770841836964,0.9975056010594393,-0.1640625
0.4155789575528888,0.9975872359338576,-0.171875
0.42118455226294893,0.9976477062112046,-0.1796875
0.42776371843829464,0.9977353881133576,-0.1875
0.43348118316144657,0.9977958583907045,-0.1953125
0.4402205955717616,0.9978744697512555,-0.203125
0.44606202436347475,0.9979409870563372,-0.2109375
0.45293144787008566,0.9980195984168881,-0.21875
0.45833144363716627,0.9980770451803678,-0.2265625
0.4645115059820222,0.9981193743745106,-0.234375
0.47009895960887826,0.9981617035686534,-0.2421875
0.4763727508836219,0.9982040327627962,-0.25
0.48179391124777393,0.9982645030401432,-0.2578125
0.4879528089955585,0.9983159027758881,-0.265625
0.4937065558851186,0.9983642789977656,-0.2734375
0.49990173579931124,0.9984428903583167,-0.28125
0.5053652253576061,0.9984882430663268,-0.2890625
0.5117448396177069,0.998542666315939,-0.296875
0.5177223265334506,0.9985729014546125,-0.3046875
0.524473832999235,0.9986243011903574,-0.3125
0.5302003682639891,0.998672677412235,-0.3203125
0.5365799825240899,0.9987210536341125,-0.328125
0.5421613891232112,0.9987633828282554,-0.3359375
0.548846378283914,0.9988268766194696,-0.34375
0.554826888713525,0.9988692058136125,-0.3515625
0.5619472638711257,0.9989054879800207,-0.359375
0.5679942916058185,0.998926652577092,-0.3671875
0.5747004453635927,0.9990022404237757,-0.375
0.5805600152385099,0.9990324755624491,-0.3828125
0.5869759116650188,0.9990687577288573,-0.390625
0.5924908009590586,0.9991201574646023,-0.3984375
0.5984682878748023,0.999153416117143,-0.40625
0.6038289779616074,0.9991685336864797,-0.4140625
0.6093922434775247,0.9991957453112859,-0.421875
0.6142540537762177,0.999222956936092,-0.4296875
0.6197991782089308,0.9992562155886328,-0.4375
0.6246428474244197,0.9992924977550409,-0.4453125
0.6301577367184594,0.9993166858659798,-0.453125
0.6347625483384279,0.9993499445185205,-0.4609375
0.6401655676193759,0.9993771561433267,-0.46875
0.6447250265313342,0.9993922737126634,-0.4765625
0.6495717192606904,0.9994255323652042,-0.484375
0.6538590619245875,0.9994346029068062,-0.4921875
0.6588629773750457,0.9994648380454797,-0.5
0.662802615944198,0.9994980966980205,-0.5078125
0.6679123543800134,0.9995253083228266,-0.515625
0.6719547924206555,0.9995525199476327,-0.5234375
0.6764719221384708,0.9995706610308368,-0.53125
0.6801454914872967,0.9995797315724388,-0.5390625
0.6842453762914184,0.9995978726556429,-0.546875
0.6876740410169891,0.9996281077943164,-0.5546875
0.6916741498634883,0.9996402018497857,-0.5625
0.6951330497277326,0.9996613664468572,-0.5703125
0.6990636177552828,0.9996704369884593,-0.578125
0.7025618232998025,0.9996885780716633,-0.5859375
0.7064409915916079,0.9997006721271328,-0.59375
0.7100087379550767,0.9997188132103368,-0.6015625
0.7139393059826269,0.9997248602380715,-0.609375
0.7173740177359323,0.9997278837519388,-0.6171875
0.7212803976525438,0.9997339307796735,-0.625
0.7247362740029207,0.9997460248351429,-0.6328125
0.7288270882654403,0.9997550953767449,-0.640625
0.7330116314578476,0.9997550953767449,-0.6484375
0.7374955025231223,0.9997611424044797,-0.65625
0.7410390607756523,0.999773236459949,-0.6640625
0.7450935928717637,0.999773236459949,-0.671875
0.7488427500672732,0.999782307001551,-0.6796875
0.7532419627442621,0.9997974245708878,-0.6875
0.7573599886315878,0.9998155656540919,-0.6953125
0.7616533783232197,0.9998276597095612,-0.703125
0.7655718522953006,0.9998397537650306,-0.7109375
0.7706725201895138,0.9998518478205001,-0.71875
0.7749840509643497,0.9998639418759694,-0.7265625
0.7804959167445221,0.9998699889037042,-0.734375
0.7851974808082457,0.9998851064730409,-0.7421875
0.7905188652147753,0.9998972005285103,-0.75
0.795534874720703,0.9999002240423776,-0.7578125
0.8021866052288649,0.9999062710701123,-0.765625
0.8084452789342719,0.9999092945839796,-0.7734375
0.8156865946465663,0.9999153416117142,-0.78125
0.8227858052070955,0.9999274356671837,-0.7890625
0.8316991240880326,0.9999304591810511,-0.796875
0.8397174828642352,0.9999334826949183,-0.8046875
0.8475574543222643,0.9999425532365204,-0.8125
0.8544178072872731,0.9999486002642551,-0.8203125
0.8632434442660571,0.9999486002642551,-0.828125
0.8715913660538004,0.9999516237781224,-0.8359375
0.8824669454346452,0.9999546472919898,-0.84375
0.8941921322122144,0.9999637178335918,-0.8515625
0.9094971594087217,0.9999697648613265,-0.859375
0.9257999461814531,0.9999727883751939,-0.8671875
0.9852996755769621,0.9999818589167959,-0.875
0.9880087440021044,0.9999848824306633,-0.8828125
0.9901584623617876,0.9999848824306633,-0.890625
0.9919635001405934,0.9999848824306633,-0.8984375
0.9938834314463584,0.9999879059445306,-0.90625
0.995120048618103,0.9999879059445306,-0.9140625
0.9962085136103477,0.9999879059445306,-0.921875
0.9970309093822659,0.999990929458398,-0.9296875
0.9976598002666739,0.999990929458398,-0.9375
0.9981223978883779,0.9999939529722653,-0.9453125
0.9985698779407451,0.9999939529722653,-0.953125
0.9989024644661533,0.9999969764861326,-0.9609375
0.9992108628806226,1.0,-0.96875
0.9993832031710613,1.0,-0.9765625
0.9995162377812246,1.0,-0.984375
0.9996371783359185,1.0,-0.9921875
1.0,1.0,-1.0
