fpr,tpr,thresholds
0.2611922924584494,0.9950837664516948,0.0234375
0.26580919813388726,0.9952409891727968,0.015625
0.2686694422523969,0.9953286710749499,0.0078125
0.4015619472638711,0.9955765992120723,0.0
0.4044100973269114,0.9956249754339498,-0.0078125
0.4077178214977883,0.9957035867945009,-0.015625
0.4106264418381755,0.9957670805857151,-0.0234375
0.4144874690467768,0.9958638330294702,-0.03125
0.4176893702322966,0.9959363973622865,-0.0390625
0.4208852243900817,0.9959968676396335,-0.046875
0.424047819895326,0.9960603614308478,-0.0546875
0.42754602543984566,0.996141996305266,-0.0625
0.430726762028294,0.996193396041011,-0.0703125
0.43454848355661985,0.9962568898322253,-0.078125
0.4384911456396395,0.9963143365957048,-0.0859375
0.4465609041515869,0.9963748068730517,-0.09375
0.4514801612137594,0.996447371205868,-0.1015625
0.45662315830211553,0.996516912024817,-0.109375
0.4606051260654107,0.996586452843766,-0.1171875
0.4655032185305118,0.9966680877181843,-0.125
0.46966357361198036,0.9967255344816639,-0.1328125
0.47462515986829573,0.9968071693560823,-0.140625
0.47855270438197867,0.9968615926056945,-0.1484375
0.48385292419143683,0.9969250863969088,-0.15625
0.48832470120124205,0.9969946272158577,-0.1640625
0.4938970372587614,0.9970853326318782,-0.171875
0.4986288364611584,0.997127661826021,-0.1796875
0.5036992692166983,0.9971941791311025,-0.1875
0.50873341980583,0.9972486023807148,-0.1953125
0.5179158314209608,0.9973393077967352,-0.203125
0.5244073156941534,0.9974088486156841,-0.2109375
0.532975953994213,0.9975388597119801,-0.21875
0.5405589267735177,0.9976114240447964,-0.2265625
0.5485440268971794,0.997677941349878,-0.234375
0.555821624775882,0.9977232940578882,-0.2421875
0.6011410741335366,0.9980589040971637,-0.25
0.6085154244559943,0.9981042568051738,-0.2578125
0.6171656976304721,0.9981465859993167,-0.265625
0.6248968225892768,0.9981889151934595,-0.2734375
0.6607768616530759,0.9982342679014697,-0.28125
0.665823106297677,0.9982735735817452,-0.2890625
0.6716887232003289,0.9983219498036228,-0.296875
0.6769738254404504,0.9983582319700309,-0.3046875
0.6828031601766942,0.9984126552196432,-0.3125
0.6874623950462749,0.9984519608999187,-0.3203125
0.692693074036784,0.9984942900940615,-0.328125
0.6971194983385791,0.9985124311772656,-0.3359375
0.7034477128629351,0.998542666315939,-0.34375
0.7077955258041791,0.9985608073991431,-0.3515625
0.7164125403261162,0.998603136593286,-0.359375
0.7210566576263602,0.9986394187596941,-0.3671875
0.7880788895238268,0.9987119830925104,-0.375
0.7948394665312133,0.9987331476895819,-0.3828125
0.8028396842242117,0.9987815239114595,-0.390625
0.8089109000698431,0.9988238531056023,-0.3984375
0.8205846871116674,0.9988510647304084,-0.40625
0.8288419034833904,0.9988752528413471,-0.4140625
0.8373984477279806,0.9989115350077553,-0.421875
0.8443948588170199,0.9989478171741635,-0.4296875
0.8513368466564472,0.9989992169099083,-0.4375
0.8571117581430787,0.9990294520485818,-0.4453125
0.8632222796689857,0.9990445696179185,-0.453125
0.8684559821733623,0.9990838752981941,-0.4609375
0.8737682960382898,0.9991050398952654,-0.46875
0.8775960645943502,0.999135275033939,-0.4765625
0.8812635869154414,0.9991564396310104,-0.484375
0.8842296540193082,0.9991776042280818,-0.4921875
0.8881844101577971,0.9992017923390205,-0.5
0.8906939266676946,0.9992108628806226,-0.5078125
0.8931066907338371,0.9992259804499594,-0.515625
0.8954771256058366,0.9992410980192961,-0.5234375
0.8983464402659482,0.9992683096441022,-0.53125
0.9007592043320907,0.9992924977550409,-0.5390625
0.9033170970638656,0.9993136623521124,-0.546875
0.9058477781708346,0.9993287799214491,-0.5546875
0.9095425121167319,0.9993559915462552,-0.5625
0.9126809195110374,0.9993680856017246,-0.5703125
0.9162577364161081,0.999389250198796,-0.578125
0.9195473195037809,0.9994134383097348,-0.5859375
0.9237348862100556,0.9994436734484082,-0.59375
0.9270698220057386,0.999458791017745,-0.6015625
0.9312180830317378,0.9994739085870817,-0.609375
0.934728382631727,0.9995071672396225,-0.6171875
0.9794219646188407,0.9998034715986225,-0.625
0.9801808665995446,0.9998034715986225,-0.6328125
0.9809397685802486,0.9998034715986225,-0.640625
0.9816079651449321,0.9998125421402245,-0.6484375
0.9823789611811055,0.9998155656540919,-0.65625
0.9829292407049625,0.9998185891679592,-0.6640625
0.9836034842973808,0.9998306832234286,-0.671875
0.984129575710299,0.9998367302511633,-0.6796875
0.9848159133581866,0.9998518478205001,-0.6875
0.9853087461185641,0.9998518478205001,-0.6953125
0.9859618251139108,0.9998548713343673,-0.703125
0.9864788459852271,0.9998548713343673,-0.7109375
0.9871198309251046,0.9998669653898368,-0.71875
0.9876005696300126,0.9998699889037042,-0.7265625
0.9882536486253595,0.9998760359314388,-0.734375
0.9888432338294919,0.9998820829591735,-0.7421875
0.9907813062184609,0.9998820829591735,-0.75
0.9911531984241446,0.9998851064730409,-0.7578125
0.9915190436020935,0.9998911535007755,-0.765625
0.9918183714749608,0.9998972005285103,-0.7734375
0.99208141718142,0.999912318097847,-0.78125
0.9923384158601444,0.999912318097847,-0.7890625
0.9926528613023483,0.9999153416117142,-0.796875
0.9929159070088075,0.999921388639449,-0.8046875
0.9932394229926136,0.999921388639449,-0.8125
0.9934903746436033,0.9999274356671837,-0.8203125
0.9937262087252563,0.9999274356671837,-0.828125
0.9939711133485114,0.9999365062087857,-0.8359375
0.9942129944578991,0.9999455767503878,-0.84375
0.9944095228592766,0.9999455767503878,-0.8515625
0.9946755920796031,0.9999455767503878,-0.859375
0.9949084026473888,0.9999486002642551,-0.8671875
0.995129119159705,0.9999486002642551,-0.875
0.9953196005333479,0.9999546472919898,-0.8828125
0.9955342700179295,0.9999576708058572,-0.890625
0.9956854457112968,0.9999576708058572,-0.8984375
0.9958789505988069,0.9999576708058572,-0.90625
0.9960724554863171,0.9999606943197245,-0.9140625
0.9962447957767558,0.9999606943197245,-0.921875
0.9963778303869191,0.9999637178335918,-0.9296875
0.9965562177050925,0.9999667413474592,-0.9375
0.9966529701488476,0.9999727883751939,-0.9453125
0.9968071693560823,0.9999727883751939,-0.953125
0.996970439104919,0.9999758118890613,-0.9609375
0.997127661826021,0.9999758118890613,-0.96875
0.9972365083252455,0.9999758118890613,-0.9765625
0.9973967545602148,0.9999758118890613,-0.984375
0.9975237421426434,0.9999758118890613,-0.9921875
1.0,1.0,-1.0
